member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,1728639,26,23,9,1.584962500721156,3.169925001442312,1.584962500721156,60.65384615384615,30.96153846153846,16.576923076923077,1.2505842632479296,3.1380386832761857,1.6408240705500137
12819978,1728639,69,16,29,0.0,4.857980995127571,0.0,49.666666666666664,28.463768115942027,11.681159420289855,1.0373133906414371,2.566456479289967,1.3697537498366306
58627092,1728639,31,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,55.193548387096776,37.516129032258064,9.32258064516129,0.7269749538597563,2.237816441566526,1.0285216296486592
139366422,1728639,122,46,19,2.1556390622295662,4.142664355548851,3.0,50.68032786885246,21.07377049180328,10.48360655737705,0.912755526998545,2.3900495239467165,1.206670290693935
2047000,1728639,70,9,9,0.0,3.169925001442312,0.0,69.08571428571429,22.82857142857143,10.5,0.9622819204725939,2.3937622907580596,1.2424267876779163
188301859,1728639,51,2,4,1.0,2.0,1.0,74.11764705882354,19.705882352941178,10.254901960784315,0.9937492756571871,2.4453149422785017,1.3067672946462687
193651236,1728639,26,4,3,0.0,1.584962500721156,0.0,60.65384615384615,31.692307692307693,16.807692307692307,1.311544359429512,3.198998779457769,1.7017841667315965
195291177,1728639,40,3,9,0.0,3.169925001442312,0.0,76.675,29.125,13.9,1.0143885591872066,2.6645045906444635,1.361046210714274
56889392,1728639,74,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,60.270270270270274,22.324324324324323,12.337837837837839,1.0598477545791514,2.6331851494583396,1.3756970031982223
92347962,1728639,100,13,4,0.0,2.0,0.0,58.44,20.89,9.65,0.9171605360387939,2.297825155965107,1.200239706580049
182479420,1728639,91,20,26,1.879964948727111,4.026986833359286,3.169925001442312,61.252747252747255,21.945054945054945,9.934065934065934,0.9504804138678592,2.3647613883398937,1.209304293785769
28369482,1728639,9,3,24,2.682588730501833,4.584962500721156,3.906890595608518,41.44444444444444,15.88888888888889,12.11111111111111,1.3147171843644887,3.065432851089955,1.4529795107834256
195067984,1728639,70,5,2,0.0,1.0,0.0,69.08571428571429,22.885714285714286,10.6,0.9622819204725939,2.4247612193500925,1.2424267876779163
191487569,1728639,114,14,28,2.5,4.807354922057602,3.0,54.31578947368421,19.350877192982455,10.035087719298245,0.9400059560619929,2.356141880749613,1.2390174664912106
48025172,1728639,26,9,6,1.584962500721156,2.584962500721156,1.584962500721156,60.65384615384615,31.5,16.692307692307693,1.2505842632479296,3.1605372409962302,1.6408240705500137
182342742,1728639,51,4,4,1.0,2.0,1.0,74.11764705882354,19.666666666666668,10.254901960784315,0.9937492756571871,2.4453149422785017,1.3067672946462687
141362262,1728639,13,35,2,1.0,1.0,1.0,70.23076923076923,34.38461538461539,13.0,1.03360866796894,2.9457169709697797,1.4035954306533185
194502241,1728639,13,2,10,2.0,3.321928094887362,2.0,55.07692307692308,15.846153846153847,13.923076923076923,1.2430625338605379,2.838157122118709,1.7432136998286143
182684260,1728639,78,56,16,1.584962500721156,4.0,1.584962500721156,60.03846153846154,22.44871794871795,10.551282051282051,0.9054453875336937,2.334066283051561,1.2069205146012367
14026852,1728639,68,3,3,0.0,1.584962500721156,0.0,67.83823529411765,20.308823529411764,10.544117647058824,0.890606321034731,2.3037716140802296,1.2100790729879713
188880997,1728639,90,17,25,1.3709505944546687,4.373660689688184,2.321928094887362,58.32222222222222,20.22222222222222,10.88888888888889,0.9252073562723491,2.3907585571895638,1.2419159099000994
117250152,1728639,10,7,8,1.9219280948873623,3.0,2.321928094887362,37.9,14.2,12.6,1.2593115294894868,2.9173858160530757,1.4661778097771987
196614760,1728639,31,1,1,0.0,0.0,0.0,69.6774193548387,26.096774193548388,11.580645161290322,0.7897532592740992,2.1419177385101973,1.1248085040876847
191624813,1728639,51,6,2,0.0,1.0,0.0,74.11764705882354,19.627450980392158,10.294117647058824,1.013357118794442,2.4649227854157565,1.3263751377835236
84648562,1728639,51,59,5,0.0,2.321928094887362,0.0,74.11764705882354,18.58823529411765,10.235294117647058,1.013357118794442,2.4390026266924747,1.3263751377835236
186972274,1728639,87,9,5,0.0,2.321928094887362,0.0,61.160919540229884,22.735632183908045,10.413793103448276,1.0805913889883418,2.4964112923806745,1.362424490192239
142508662,1728639,10,7,11,2.0,3.459431618637298,2.0,37.9,14.2,12.3,1.251504338978223,2.871442654189346,1.4983706192659347
31327862,1728639,96,31,5,1.0,2.321928094887362,1.0,59.083333333333336,20.416666666666668,10.21875,0.8999715101183363,2.3395293795650747,1.1900662820764725
191669881,1728639,118,28,5,1.0,2.321928094887362,1.0,54.44915254237288,21.415254237288135,9.525423728813559,0.8747162112772762,2.244737616109857,1.170001222631851
196001403,1728639,93,4,1,0.0,0.0,0.0,60.806451612903224,23.93548387096774,10.526881720430108,0.8753654698990987,2.4004543967816603,1.172108051075351
146196092,1728639,33,52,10,1.5,3.321928094887362,2.0,70.18181818181819,31.757575757575758,13.363636363636363,1.3063687099530854,2.825265452269212,1.6697215609313902
135780482,1728639,51,43,4,1.584962500721156,2.0,1.584962500721156,74.11764705882354,18.901960784313726,10.254901960784315,0.9822794227018703,2.4453149422785017,1.2952974416909517
14033026,1728639,31,4,12,1.5,3.584962500721156,2.0,55.193548387096776,39.87096774193548,9.225806451612904,0.7405855375658003,2.2244281351381767,1.0389064069030902
10217092,1728639,99,34,72,1.6235166412180153,5.826107119467824,4.700439718141092,58.7979797979798,20.848484848484848,9.93939393939394,1.009055864382732,2.425729867492091,1.2624778690670284
75061382,1728639,31,225,5,1.584962500721156,2.321928094887362,1.584962500721156,55.193548387096776,32.74193548387097,9.451612903225806,0.7378448117360856,2.2651711804876538,1.0522947133314402
3163786,1728639,26,4,3,1.0,1.584962500721156,1.0,60.65384615384615,31.692307692307693,16.807692307692307,1.2730828209679736,3.198998779457769,1.663322628270058
76473482,1728639,26,4,4,0.0,2.0,0.0,60.65384615384615,31.692307692307693,16.76923076923077,1.311544359429512,3.183035798716275,1.7017841667315965
184327824,1728639,51,1,3,1.0,1.584962500721156,1.0,74.11764705882354,19.725490196078432,10.27450980392157,0.9937492756571871,2.4534529324604395,1.3067672946462687
17831571,1728639,38,133,30,1.5487949406953985,4.840223928941852,3.0,55.578947368421055,33.526315789473685,9.026315789473685,0.8172861290472241,2.2279897107295255,1.1017862292570468
72308372,1728639,51,1,3,0.0,1.584962500721156,1.0,74.11764705882354,19.725490196078432,10.27450980392157,1.013357118794442,2.4534529324604395,1.3067672946462687
191147671,1728639,31,2,3,0.0,1.584962500721156,0.0,69.6774193548387,26.06451612903226,11.516129032258064,0.7897532592740992,2.090789915906289,1.1248085040876847
195672738,1728639,51,2,1,0.0,0.0,0.0,74.11764705882354,19.705882352941178,10.313725490196079,1.013357118794442,2.4845306285530113,1.3263751377835236
13879459,1728639,33,5,29,3.3464393446710154,4.857980995127571,4.321928094887363,70.18181818181819,33.18181818181818,12.787878787878787,1.2504160025388122,2.778718394686175,1.5993601035105613
8576679,1728639,35,17,1,0.0,0.0,0.0,53.57142857142857,25.285714285714285,15.628571428571428,1.2423821893905735,3.095179811053478,1.6453210953687467
193768624,1728639,51,5,1,0.0,0.0,0.0,74.11764705882354,19.647058823529413,10.313725490196079,1.013357118794442,2.4845306285530113,1.3263751377835236
183850161,1728639,26,19,31,1.6644977792004616,4.954196310386877,2.8073549220576046,60.65384615384615,31.115384615384617,15.73076923076923,1.2475252140756483,3.069412863701395,1.5938089774216886
29118642,1728639,31,16,12,1.5,3.584962500721156,2.0,69.6774193548387,25.612903225806452,11.225806451612904,0.7413661624999056,2.026273786874031,1.0602923750554267
184465074,1728639,13,18,7,0.9182958340544896,2.8073549220576046,1.584962500721156,55.07692307692308,14.615384615384615,14.153846153846153,1.326270546625577,2.877739673874844,1.7751396613116024
190167221,1728639,31,6,1,0.0,0.0,0.0,55.193548387096776,39.806451612903224,9.580645161290322,0.7889726343399939,2.3400720867743425,1.1034225359353484
181669562,1728639,26,15,50,1.5,5.523856189774728,2.0,60.65384615384615,31.26923076923077,15.0,1.2538520517372045,3.047502868340324,1.6248610898085194
186258618,1728639,38,11,6,0.0,2.584962500721156,0.0,55.578947368421055,36.73684210526316,9.657894736842104,0.8580438906444713,2.2873386956827013,1.1807335976780995
69706942,1728639,108,163,3,1.0,1.584962500721156,1.0,52.824074074074076,21.296296296296298,10.74074074074074,0.8949566814841673,2.3764249864437015,1.2150932340000065
6655685,1728639,51,1,4,1.0,2.0,1.0,74.11764705882354,19.725490196078432,10.254901960784315,0.9937492756571871,2.4453149422785017,1.3067672946462687
21978821,1728639,13,10,11,1.8799649487271108,3.459431618637298,3.169925001442312,55.07692307692308,15.23076923076923,13.846153846153847,1.2522959993430678,2.827579927984099,1.6532194689484365
185473735,1728639,31,15,19,1.5,4.247927513443588,2.0,55.193548387096776,39.516129032258064,9.0,0.7405855375658003,2.2030421669858398,1.0389064069030902
180606152,1728639,68,7,3,1.0,1.584962500721156,1.0,67.83823529411765,20.25,10.544117647058824,0.8759004386817899,2.3037716140802296,1.19537319063503
191518923,1728639,70,8,4,1.584962500721156,2.0,1.584962500721156,69.08571428571429,22.84285714285714,10.571428571428571,0.9396395990337203,2.4104755050643782,1.2197844662390425
195970763,1728639,40,1,1,0.0,0.0,0.0,76.675,29.175,14.1,1.0143885591872066,2.7437527156805213,1.361046210714274
65018062,1728639,33,43,3,1.584962500721156,1.584962500721156,1.584962500721156,70.18181818181819,32.03030303030303,13.575757575757576,1.303794088719111,2.877900773304552,1.6822984548489313
193431761,1728639,56,14,3,0.0,1.584962500721156,0.0,67.82142857142857,23.214285714285715,11.375,0.844443999198572,2.3084102543187726,1.1709130615270702
45796562,1728639,9,33,5,1.584962500721156,2.321928094887362,1.584962500721156,41.44444444444444,12.555555555555555,14.222222222222221,1.4366756543401193,3.3168811184048215,1.7109715213264658
27682532,1728639,33,15,2,1.0,1.0,1.0,70.18181818181819,32.878787878787875,13.606060606060606,1.3215202251046005,2.895626909690041,1.7000245912344205
91218662,1728639,26,94,18,2.8522170014624826,4.169925001442313,4.0,60.65384615384615,28.23076923076923,16.23076923076923,1.2018437055271092,3.0995771448146474,1.5479380128854425
