member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7640097,1665147,7,2,13,1.0,3.334679141051595,1.584962500721156,8.0,7.285714285714286,10.285714285714286,1.8869263372200706,2.6489443547689158,1.4988361566185249
145317,1665147,2,14,13,2.0,3.546593564294939,1.584962500721156,3.0,12.0,2.5,0.4591479170272448,1.0,0.5
12382376,1665147,2,40,2,0.0,1.0,0.0,5.5,14.0,148.5,2.53431581230498,3.9592096720645644,3.5717826601466514
12049481,1665147,2,5,11,2.4056390622295662,3.459431618637298,2.8073549220576046,7.0,6.5,8.0,1.4591479170272448,2.7091479170272446,1.292481250360578
6348970,1665147,2,9,295,4.06863162460996,6.918419344129129,7.143565320293303,5.5,29.5,2.0,0.5,1.0,0.0
9667307,1665147,8,7,18,2.5216406363433186,4.058813890331201,2.584962500721156,7.125,7.625,9.625,1.8358554655246468,2.642550478623771,1.53740100229841
12009036,1665147,8,7,3,1.0,0.9182958340544896,0.0,7.125,7.625,11.5,2.026060545067562,3.0351152356583597,1.8605213148885542
5180463,1665147,2,15,10,3.0,3.321928094887362,2.8073549220576046,8.0,7.0,10.5,1.7608203181716593,2.4885548621928457,1.292481250360578
12422768,1665147,2,19,1,0.0,0.0,0.0,3.0,9.5,8.5,1.4591479170272448,2.7732967821474697,1.292481250360578
12887571,1665147,7,3,27,3.1018812234760182,4.754887502163471,4.0,8.0,7.142857142857143,8.285714285714286,1.5866575910092107,2.446057446038648,1.15383079957869
12450452,1665147,4,5,4,0.9182958340544896,2.0,1.0,4.0,11.5,9.25,1.6014097655573916,2.606080254246682,1.4943199808749792
12725589,1665147,10,8,12,2.0,3.418295834054489,1.584962500721156,6.0,5.6,11.6,1.8650694417595524,2.872578033107442,1.8621136113274641
13728408,1665147,7,2,3,1.0,1.584962500721156,0.0,8.0,7.285714285714286,11.714285714285714,1.8869263372200706,2.8989038748161216,1.7252593710072615
8375737,1665147,7,5,7,2.584962500721156,2.8073549220576046,2.321928094887362,8.0,6.857142857142857,11.142857142857142,1.660503122831334,2.7242763860537713,1.393555357451924
7445754,1665147,1,1,28,3.1182751607709758,4.807354922057602,4.321928094887363,10.0,8.0,12.0,2.0,3.418295834054489,1.584962500721156
3828124,1665147,9,19,2,1.0,1.0,0.0,6.444444444444445,9.222222222222221,42.22222222222222,1.9196795539056057,3.199523218729237,2.135597879704904
