member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,20,103,1,0.0,0.0,0.0,19.0,75.1,7.5,1.5466374903068798,2.1446409234230033,1.7219169821396911
1890694,1506651,27,134,17,3.418295834054489,4.08746284125034,3.584962500721156,15.777777777777779,55.148148148148145,9.703703703703704,1.6765751574532286,2.3879756969845434,1.930309979448964
9465353,1506651,11,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,17.272727272727273,60.81818181818182,11.090909090909092,1.8908356029045748,2.701236288731442,2.1490052746610817
5851786,1506651,22,45,45,3.0849625007211565,5.402964207440784,4.584962500721156,15.590909090909092,49.40909090909091,7.2272727272727275,1.5692508652154193,2.197051092139568,1.739099733388479
7061773,1506651,8,9,6,1.5,2.584962500721156,2.0,20.25,53.625,13.5,1.6433901866554868,2.773392367071563,2.1646412407980673
14177679,1506651,11,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,21.545454545454547,84.54545454545455,9.181818181818182,1.6943652908936067,2.172461306743804,1.876278001933809
13170448,1506651,8,19,2,1.0,1.0,1.0,23.625,71.5,14.0,2.249953259573384,3.0592666551688095,2.5798822526589875
9845139,1506651,12,5,4,2.0,2.0,2.0,19.583333333333332,84.5,6.416666666666667,1.2261799868419956,1.7582652841732738,1.4141005519136864
52338452,1506651,6,1,1,0.0,0.0,0.0,21.5,72.5,4.333333333333333,1.2116051456845753,1.5128025995084717,1.2486421827216123
48097942,1506651,11,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.545454545454547,84.36363636363636,9.727272727272727,1.8401239092835,2.316548806809364,1.9874045856916682
12953496,1506651,9,9,11,2.2516291673878226,3.459431618637298,2.584962500721156,23.88888888888889,94.0,7.777777777777778,1.5374318100151596,2.054022948132059,1.66907489365093
10343066,1506651,19,39,1,0.0,0.0,0.0,18.94736842105263,75.52631578947368,9.894736842105264,1.8179795450471932,2.481667537684649,2.0606623768663126
5707546,1506651,18,12,1,0.0,0.0,0.0,19.22222222222222,73.22222222222223,12.166666666666666,1.9389496277566645,2.71412265029489,2.2537568144299325
49437342,1506651,15,2,2,1.0,1.0,1.0,20.133333333333333,75.6,12.133333333333333,1.9323954251618585,2.653987572396638,2.2348819026920226
13193375,1506651,11,45,2,1.0,1.0,1.0,17.272727272727273,59.45454545454545,12.181818181818182,2.1019199751670623,2.9564503725548605,2.3600896469235693
44464692,1506651,21,61,1,0.0,0.0,0.0,15.904761904761905,59.61904761904762,9.142857142857142,1.4635955548102435,2.2444913930098442,1.7827780782282772
50736822,1506651,8,13,11,1.4591479170272448,3.459431618637298,2.584962500721156,20.25,53.125,12.875,1.6484966970270811,2.664083727332045,2.091520928207923
4225208,1506651,11,28,47,3.961406329721843,5.410867840993311,4.906890595608519,21.545454545454547,82.63636363636364,5.7272727272727275,1.563477500586468,1.9687392304209859,1.68541112252009
12628923,1506651,5,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.6,87.4,16.6,2.451663207210668,3.2268566476931695,2.829440984988446
10026048,1506651,18,82,24,2.663532754804255,4.584962500721156,3.459431618637298,19.055555555555557,77.11111111111111,5.555555555555555,1.3071059450444227,1.7204447758252381,1.4159474959903804
49477952,1506651,8,18,10,1.3709505944546687,3.321928094887362,2.321928094887362,18.75,71.625,7.875,2.1350305163675873,2.5885748693156225,2.183641627478699
