member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358146,1492775,65,7,21,2.4182958340544896,4.39231742277876,3.584962500721156,116.63076923076923,9.092307692307692,26.107692307692307,1.794454092973808,3.7279389067341913,2.8504942273215916
86704642,1492775,212,9,5,2.0,2.321928094887362,2.0,216.1745283018868,4.60377358490566,18.943396226415093,1.5109021939096308,3.458583867915282,2.536993117503802
10016772,1492775,16,142,1,0.0,0.0,0.0,126.75,14.5,19.5625,1.5849415950123984,3.600963037717778,2.4969283331314944
102702082,1492775,212,1,8,0.8112781244591328,3.0,2.0,216.1745283018868,4.6415094339622645,18.92924528301887,1.516509372567842,3.455385415532674,2.536993117503802
86230022,1492775,212,21,8,2.8073549220576046,3.0,2.8073549220576046,216.1745283018868,4.547169811320755,18.92924528301887,1.5070939159753967,3.455385415532674,2.5331848395695684
160909322,1492775,212,1,1,0.0,0.0,0.0,216.1745283018868,4.6415094339622645,18.962264150943398,1.5203361561737814,3.4695363589289006,2.5464270797679536
6477835,1492775,65,2,13,1.9182958340544896,3.7004397181410926,2.584962500721156,116.63076923076923,9.169230769230769,26.23076923076923,1.8021464006661156,3.738583179113233,2.8658788427062074
115117582,1492775,212,5,33,2.197159723424149,4.9837880587523955,3.169925001442312,216.1745283018868,4.622641509433962,18.81132075471698,1.5099721952142335,3.446027924689503,2.5314746033460556
156904462,1492775,212,1,13,0.0,3.7004397181410926,1.0,216.1745283018868,4.6415094339622645,18.90566037735849,1.5203361561737814,3.4520814545980465,2.541710098635878
138710032,1492775,212,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,216.1745283018868,4.6415094339622645,18.900943396226417,1.5169308349714827,3.45157713759844,2.535474588754334
160283672,1492775,212,1,2,0.0,1.0,1.0,216.1745283018868,4.6415094339622645,18.95754716981132,1.5203361561737814,3.4648193777968253,2.5417100986358783
31036442,1492775,65,7,9,2.5,2.94770277922009,3.0,116.63076923076923,9.092307692307692,26.29230769230769,1.7931971058054155,3.750163747404325,2.85949365040961
132731422,1492775,65,3,6,1.0,2.2516291673878226,1.0,116.63076923076923,9.153846153846153,26.338461538461537,1.8162740288823387,3.760872572201744,2.890262881178841
150901792,1492775,65,10,12,1.5,3.584962500721156,2.0,116.63076923076923,9.046153846153846,26.246153846153845,1.8085817211900308,3.7403597516889238,2.8748782657942256
3281441,1492775,212,6,32,2.460904932167797,4.875,4.08746284125034,216.1745283018868,4.617924528301887,18.816037735849058,1.5087281140409148,3.4465410759100337,2.5271465946677156
11512867,1492775,212,16,6,2.584962500721156,2.584962500721156,2.584962500721156,216.1745283018868,4.570754716981132,18.93867924528302,1.5081429368307573,3.4573431395858765,2.5342338604249286
153880612,1492775,13,1,3,0.0,1.584962500721156,1.0,135.46153846153845,26.76923076923077,20.384615384615383,1.5354013301645155,3.424568702137612,2.3087857993154874
100622372,1492775,65,5,16,1.4591479170272448,4.0,2.584962500721156,116.63076923076923,9.123076923076923,26.184615384615384,1.8092102147742273,3.733974559392326,2.8658788427062074
106121252,1492775,212,1,19,1.7924812503605778,4.142664355548851,3.418295834054489,216.1745283018868,4.6415094339622645,18.87735849056604,1.5118810559362317,3.4499954893272555,2.5303030428148663
