member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9215620,1136248,14,14,6,1.0,2.584962500721156,0.0,35.0,169.42857142857142,14.928571428571429,2.269464243152229,3.137155845593434,2.4434375699100057
547205,1136248,47,44,64,2.990759147096384,5.757659765557392,4.857980995127571,26.80851063829787,135.46808510638297,11.702127659574469,1.9228563750086936,2.744898262057563,1.9256845967894396
10297990,1136248,42,491,8,2.75,3.0,2.8073549220576046,26.976190476190474,126.45238095238095,12.19047619047619,2.064426398872264,2.850905262480199,2.028379926446573
12183050,1136248,47,48,4,1.584962500721156,2.0,1.0,25.53191489361702,131.80851063829786,13.0,2.0372048498570043,2.845957642294513,2.0522263628323025
9996171,1136248,46,416,8,2.321928094887362,3.0,2.0,26.304347826086957,119.1086956521739,13.043478260869565,1.9471057105194969,2.7685412961711284,2.003185146907737
8797325,1136248,19,161,4,2.0,2.0,1.584962500721156,32.26315789473684,140.42105263157896,11.157894736842104,1.5280941338714455,2.3573172892497283,1.6226112818677023
12190223,1136248,39,124,8,2.8073549220576046,3.0,2.584962500721156,26.512820512820515,141.5897435897436,11.076923076923077,1.8740541124811574,2.684579604105822,1.8755485132922882
3493266,1136248,23,5,32,2.4193819456463714,4.875,3.0,35.26086956521739,183.52173913043478,14.0,2.215049554607057,3.0986557218233246,2.307051529601884
11865878,1136248,26,90,3,1.584962500721156,1.584962500721156,1.0,33.69230769230769,168.76923076923077,14.192307692307692,2.211777306038447,3.1593877539206336,2.3166196223956015
20339351,1136248,24,28,3,1.584962500721156,1.584962500721156,1.0,28.583333333333332,153.5,13.916666666666666,2.0471394424588296,2.793075414645585,2.0114536629636244
21767961,1136248,34,44,2,0.0,1.0,0.0,27.794117647058822,136.52941176470588,11.176470588235293,1.7241898926788812,2.4045723540332884,1.666978205840284
3294490,1136248,12,3,7,2.584962500721156,2.8073549220576046,2.321928094887362,35.083333333333336,208.33333333333334,11.333333333333334,2.3220135073843404,2.9595847944564846,2.185384508460721
9218595,1136248,12,128,36,3.2359263506290334,4.947702779220087,3.7004397181410926,35.083333333333336,197.91666666666666,8.916666666666666,2.2677665198920174,2.781222473026278,2.070508539856243
11108517,1136248,8,27,11,2.5,3.459431618637298,2.8073549220576046,28.875,158.625,12.875,2.2411487156864407,3.1352202188752702,2.1996547306971594
3249191,1136248,12,40,14,3.2516291673878226,3.6644977792004623,3.459431618637298,35.083333333333336,205.25,10.75,2.266457951828785,2.8881562230279134,2.090592548148226
