member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14598914,1732947,15,13,1,0.0,0.0,0.0,17.333333333333332,69.06666666666666,2.466666666666667,0.43333333333333335,0.8086188677963312,0.4666666666666667
13429255,1732947,18,79,4,1.0,2.0,1.0,16.166666666666668,61.22222222222222,2.3333333333333335,0.4166666666666667,0.761902528759229,0.5
63600402,1732947,11,2,3,0.0,1.584962500721156,1.0,17.363636363636363,81.18181818181819,2.909090909090909,0.6818181818181818,1.0733959020052368,0.7272727272727273
13359380,1732947,16,97,1,0.0,0.0,0.0,16.25,61.125,2.4375,0.46875,0.8205801885590605,0.5
13347999,1732947,20,112,1,0.0,0.0,0.0,14.7,53.65,2.95,0.5,0.9630419540980532,0.6
13363618,1732947,18,82,1,0.0,0.0,0.0,16.166666666666668,61.05555555555556,2.5,0.4722222222222222,0.8730136398703402,0.5555555555555556
13638565,1732947,2,128,1,0.0,0.0,0.0,12.0,126.5,5.0,1.5,2.0,1.5
13350060,1732947,18,84,2,1.0,1.0,1.0,16.166666666666668,60.94444444444444,2.4444444444444446,0.4166666666666667,0.8174580843147846,0.5
9447212,1732947,1,1,13,1.5,3.5465935642949384,2.0,20.0,112.0,1.0,0.0,0.0,0.0
14636463,1732947,15,32,1,0.0,0.0,0.0,17.333333333333332,67.8,2.466666666666667,0.43333333333333335,0.8086188677963312,0.4666666666666667
58557362,1732947,18,32,1,0.0,0.0,0.0,16.166666666666668,63.833333333333336,2.5,0.4722222222222222,0.8730136398703402,0.5555555555555556
7198259,1732947,22,249,8,2.0,3.0,2.0,13.454545454545455,48.54545454545455,1.9545454545454546,0.3409090909090909,0.6233747962575511,0.4090909090909091
72189492,1732947,1,1,1,0.0,0.0,0.0,22.0,249.0,8.0,2.0,3.0,2.0
14175541,1732947,15,41,5,1.0,2.321928094887362,1.0,17.333333333333332,67.2,2.2,0.36666666666666664,0.6538236614705071,0.4
12801596,1732947,2,4,2,1.0,1.0,1.0,12.0,188.5,4.5,1.0,1.5,1.0
3387838,1732947,18,17,7,1.5,2.8073549220576046,2.0,16.166666666666668,64.66666666666667,2.1666666666666665,0.3888888888888889,0.7170494775338065,0.4444444444444444
13939266,1732947,15,37,1,0.0,0.0,0.0,17.333333333333332,67.46666666666667,2.466666666666667,0.43333333333333335,0.8086188677963312,0.4666666666666667
13345612,1732947,15,51,1,0.0,0.0,0.0,17.333333333333332,66.53333333333333,2.466666666666667,0.43333333333333335,0.8086188677963312,0.4666666666666667
12208083,1732947,18,59,1,0.0,0.0,0.0,16.166666666666668,62.333333333333336,2.5,0.4722222222222222,0.8730136398703402,0.5555555555555556
4986977,1732947,11,68,4,2.0,2.0,2.0,17.363636363636363,75.18181818181819,2.8181818181818183,0.5,1.0356652202526146,0.6363636363636364
47748322,1732947,12,62,1,0.0,0.0,0.0,16.166666666666668,69.66666666666667,2.9166666666666665,0.625,1.1160264518982301,0.75
13800809,1732947,4,3,1,0.0,0.0,0.0,17.5,109.5,2.75,0.5,0.75,0.5
27115372,1732947,1,26,2,1.0,1.0,1.0,16.0,97.0,1.0,0.0,0.0,0.0
15680621,1732947,16,15,1,0.0,0.0,0.0,16.4375,64.8125,2.375,0.40625,0.7580801885590605,0.4375
13475056,1732947,18,49,2,0.0,1.0,0.0,16.166666666666668,62.888888888888886,2.4444444444444446,0.4722222222222222,0.8174580843147846,0.5555555555555556
