member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10888449,463260,35,11,8,2.5216406363433186,3.0,2.8073549220576046,36.371428571428574,71.97142857142858,12.028571428571428,2.0365920738008003,2.8544354651275468,2.395376372726694
13234818,463260,35,3,4,1.5,2.0,2.0,36.371428571428574,72.2,12.142857142857142,2.0657818062677524,2.8830068936989752,2.418443656214054
15154691,463260,35,1,6,0.0,2.584962500721156,1.0,36.371428571428574,72.25714285714285,12.085714285714285,2.108638949124895,2.8662936793926566,2.4470150847854826
6544134,463260,35,6,1,0.0,0.0,0.0,36.371428571428574,72.11428571428571,12.228571428571428,2.108638949124895,2.9401497508418326,2.475586513356911
12678790,463260,35,8,2,1.0,1.0,1.0,36.371428571428574,72.05714285714286,12.2,2.0800675205534667,2.9115783222704037,2.4470150847854826
4350348,463260,3,153,4,1.584962500721156,2.0,1.584962500721156,19.333333333333332,141.0,26.0,2.6673112989416894,3.7467818283906964,3.377285653536264
10904077,463260,48,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,28.25,63.458333333333336,14.979166666666666,2.0237670474378686,2.958601429613353,2.464451319637041
10235920,463260,39,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,33.666666666666664,67.87179487179488,11.948717948717949,1.9957056209519222,2.847238113639054,2.3321893135917606
8816016,463260,6,33,13,2.321928094887362,3.5465935642949384,3.321928094887362,7.166666666666667,99.0,28.333333333333332,2.778539150755403,3.9726180646565443,3.5082925845135366
10909208,463260,11,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,32.54545454545455,170.8181818181818,14.0,2.5017162525569607,3.3953326673290123,2.842637110989736
12273434,463260,4,27,46,2.841299799522413,5.393127173448314,5.271928094887364,18.25,199.25,41.25,3.1456315317764303,4.859800489030065,4.285716227868175
4700315,463260,35,142,4,1.0,2.0,1.0,36.371428571428574,68.22857142857143,12.142857142857142,2.0800675205534667,2.8830068936989757,2.4470150847854826
9799197,463260,35,2,16,2.725480556997868,4.0,3.169925001442312,36.371428571428574,72.22857142857143,11.8,2.030768076067813,2.8258640365561187,2.3850172276014163
