member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8927492,407827,21,14,7,1.0,2.8073549220576046,1.0,27.61904761904762,96.80952380952381,6.142857142857143,1.5205784548462795,2.1434158859099584,1.6291678515788202
9862277,407827,8,4,3,1.584962500721156,1.584962500721156,1.584962500721156,32.25,144.0,8.625,1.6081385032223987,2.6540622405986225,1.778602336311985
8397318,407827,47,45,13,3.0,3.7004397181410926,3.0,21.680851063829788,63.276595744680854,7.191489361702128,1.4255616024007103,2.1682354930740253,1.6262144049617966
9866246,407827,17,5,1,0.0,0.0,0.0,30.11764705882353,93.94117647058823,6.529411764705882,1.4793868791079188,2.2752557495469183,1.5295269351303276
6899342,407827,39,103,8,2.5216406363433186,3.0,2.8073549220576046,23.53846153846154,66.64102564102564,8.102564102564102,1.4734200547989293,2.262919284364375,1.70007164144255
9991439,407827,24,6,1,0.0,0.0,0.0,26.583333333333332,91.33333333333333,6.833333333333333,1.6187512005539781,2.3989156678470915,1.7752017627472494
6828817,407827,24,23,1,0.0,0.0,0.0,28.875,87.20833333333333,6.541666666666667,1.4867196599399213,2.229980343512826,1.5975753291708414
2571026,407827,41,95,12,3.418295834054489,3.584962500721156,3.584962500721156,23.4390243902439,67.85365853658537,7.780487804878049,1.4978823043252825,2.2849437899759635,1.7238338910009992
9442197,407827,28,21,4,1.584962500721156,2.0,1.584962500721156,24.857142857142858,79.5,6.035714285714286,1.4023237968776543,2.1128192331804057,1.536424278757601
2743573,407827,17,32,5,1.0,2.321928094887362,1.0,30.11764705882353,92.3529411764706,6.294117647058823,1.420563349696154,2.1386717439653093,1.4707034057185628
8051487,407827,17,66,9,2.321928094887362,3.169925001442312,2.321928094887362,30.11764705882353,90.3529411764706,6.0588235294117645,1.3428028735263091,2.0887895729914887,1.3929429295487181
4425252,407827,16,57,22,2.349601752714581,4.459431618637295,4.0,28.875,63.5,11.5625,2.1025640598961393,2.9081318892846593,2.467661659742687
3546025,407827,16,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,28.875,65.0625,11.625,2.0261372162331686,2.912326526525818,2.4570413471525425
9686060,407827,45,24,2,0.0,1.0,0.0,22.466666666666665,66.93333333333334,7.488888888888889,1.483237172087329,2.199291057952816,1.6762683785156542
3462700,407827,16,13,1,0.0,0.0,0.0,28.875,66.25,12.875,2.249414169440801,3.1868463654494903,2.7176616597426873
7341357,407827,15,179,9,2.75,3.169925001442312,3.0,29.533333333333335,65.73333333333333,6.4,1.63588609079981,2.238156528511573,1.7712445795587002
9583028,407827,45,47,17,2.221251836004466,3.969815782426811,3.584962500721156,21.8,66.44444444444444,7.355555555555555,1.4929710208653204,2.1965839718223306,1.6821135875341828
4225208,407827,16,37,47,3.961406329721843,5.410867840993311,4.906890595608519,28.875,64.75,10.0,2.001826273833186,2.848667125387408,2.4109809975171546
4085817,407827,24,43,2,1.0,1.0,1.0,28.875,86.375,6.5,1.4450529932732545,2.188313676846159,1.5559086625041747
4118586,407827,14,47,5,2.321928094887362,2.321928094887362,2.321928094887362,30.642857142857142,93.85714285714286,7.357142857142857,1.3342603203581405,2.326596280548114,1.5284816922812996
3506493,407827,15,100,4,1.0,2.0,1.0,29.533333333333335,71.0,6.733333333333333,1.7525527574664765,2.3161515286077274,1.9045779128920335
3630401,407827,36,160,6,2.584962500721156,2.584962500721156,2.584962500721156,24.194444444444443,75.47222222222223,8.75,1.6364748521837282,2.454082263738947,1.9107839123174917
8385221,407827,25,86,4,2.0,2.0,2.0,28.16,89.16,6.08,1.4342936260090278,2.064505505947973,1.5547150684707112
4268870,407827,15,21,4,1.5,2.0,2.0,29.533333333333335,76.26666666666667,6.733333333333333,1.7192194241331433,2.3161515286077274,1.8379112462253668
4592969,407827,13,2,12,1.8112781244591325,3.584962500721156,3.0,31.153846153846153,119.15384615384616,8.0,1.8370661610175252,2.545147776961797,1.9767655161788822
7366222,407827,14,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,31.428571428571427,108.5,5.428571428571429,1.2122650830602617,1.8496163061451851,1.3300811509481885
