member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158555652,1819283,25,1,80,1.501629167387823,5.968619813556228,4.501629167387823,43.84,21.04,16.92,1.7282755099014369,3.5004267442638746,2.7702889679198432
88349702,1819283,50,1,11,0.0,3.2776134368191165,0.0,55.5,8.26,20.04,1.4052485382390187,3.531760612405377,2.4634979784027218
97163792,1819283,50,4,8,1.584962500721156,3.0,1.584962500721156,55.5,8.2,20.1,1.3735492882245957,3.537312881141759,2.4317987283882987
195424785,1819283,50,1,2,0.0,1.0,1.0,55.5,8.26,20.22,1.4052485382390187,3.577312881141759,2.4434979784027218
189187602,1819283,16,2,2,1.0,1.0,1.0,34.9375,26.125,13.75,1.5213203800064137,3.1222040048043023,2.3357879713042453
180922392,1819283,16,8,28,2.4193819456463714,4.351823225551765,3.169925001442312,34.9375,25.75,12.125,1.4326090084035155,2.9127150532073176,2.2001676587141006
9933849,1819283,34,18,15,2.128085278891395,3.906890595608518,2.8073549220576046,37.14705882352941,14.705882352941176,19.852941176470587,1.2898055489187663,3.367163968068877,2.3820968953372184
186137628,1819283,50,4,7,1.4591479170272446,2.8073549220576046,2.584962500721156,55.5,8.2,20.12,1.376065579898474,3.541165782700607,2.4117987283882987
165557792,1819283,33,3,4,1.584962500721156,2.0,1.584962500721156,37.24242424242424,14.333333333333334,16.363636363636363,1.4303450572439653,3.3646179432973202,2.5217162945991873
194215456,1819283,18,2,81,0.782444129406689,5.675968058306625,5.147194987260237,52.0,26.27777777777778,16.72222222222222,1.321047443738034,3.1529909733035826,2.1699545638729734
140086822,1819283,50,1,5,1.584962500721156,2.321928094887362,1.584962500721156,55.5,8.26,20.16,1.3735492882245957,3.550874319244012,2.4317987283882987
184031273,1819283,21,2,8,0.9182958340544896,3.0,1.584962500721156,47.0,20.285714285714285,15.333333333333334,1.4566771706770507,3.1190803338351367,2.5140871077934372
150697002,1819283,15,12,16,2.446439344671015,3.75,3.321928094887362,32.86666666666667,19.266666666666666,14.733333333333333,1.2536692710268633,2.893023550277594,2.060937538076068
