member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,29,140,5,2.0,2.321928094887362,2.0,19.551724137931036,160.82758620689654,5.586206896551724,1.2181402726109365,1.968193158641028,1.3734948564049194
148078342,1485406,9,20,1,0.0,0.0,0.0,17.88888888888889,158.11111111111111,4.666666666666667,1.5546503440366304,2.024348113314399,1.610205899592186
12259595,1485406,11,3,65,2.845350936622436,5.837752428413073,4.459431618637295,23.636363636363637,215.36363636363637,7.090909090909091,1.4989356764546082,2.331960889220831,1.710343744656094
12787596,1485406,26,132,3,1.0,1.584962500721156,1.0,24.423076923076923,141.65384615384616,6.269230769230769,1.323849307989545,2.1568332810566124,1.4499212196279023
14736011,1485406,6,72,8,2.2516291673878226,3.0,2.584962500721156,23.0,353.5,4.0,1.2369256948050225,1.723308333814104,1.292481250360578
7914256,1485406,10,10,15,2.0,3.7735572622751845,2.0,21.1,121.8,7.6,1.5602503066757905,2.640730972582812,1.8398743691938193
126198032,1485406,12,19,5,1.584962500721156,1.9219280948873623,1.584962500721156,25.0,245.33333333333334,6.333333333333333,1.1999868406469762,2.038444420744113,1.3981046095993268
161105682,1485406,12,1,2,0.0,1.0,0.0,25.0,246.83333333333334,6.583333333333333,1.3320670490404058,2.1152717619847263,1.5301848179927564
80803092,1485406,20,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.15,159.9,9.3,1.4606051502035535,2.438471070264089,1.6964282319233441
12867734,1485406,21,216,3,1.584962500721156,1.584962500721156,1.584962500721156,16.666666666666668,90.9047619047619,7.142857142857143,1.4275967735861312,2.3948441669933813,1.6567171959389024
146029462,1485406,10,29,2,0.0,1.0,0.0,16.4,147.0,4.4,1.557681559705083,1.8804095520550745,1.607681559705083
64794902,1485406,19,12,10,1.584962500721156,3.321928094887362,1.584962500721156,26.263157894736842,163.26315789473685,5.368421052631579,1.2510728593832372,1.8589280522706548,1.3266367691576737
107150872,1485406,32,183,3,1.584962500721156,1.584962500721156,1.584962500721156,20.90625,126.90625,5.9375,1.333546398463152,2.0449956165976677,1.4735399665821882
10410650,1485406,33,406,18,1.584962500721156,4.169925001442313,1.584962500721156,22.03030303030303,121.12121212121212,5.7272727272727275,1.277272699819684,2.0144612199584633,1.4334933946689414
3395867,1485406,12,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,27.916666666666668,246.08333333333334,6.916666666666667,1.1877535401446242,2.274210616263042,1.3095204598055101
10506262,1485406,5,119,21,2.355388542207534,4.297079327540665,3.584962500721156,18.6,90.4,5.8,1.321320627412895,2.2457637380991757,1.478463484555752
9822495,1485406,11,9,21,3.25,4.297079327540665,4.0,23.636363636363637,214.8181818181818,11.090909090909092,1.4621493979657387,2.472022080209231,1.7521102554413026
154849952,1485406,19,4,1,0.0,0.0,0.0,26.263157894736842,163.68421052631578,5.842105263157895,1.3344919383685612,2.0337663730542004,1.4100558481429974
35911712,1485406,12,7,19,1.823026490712885,4.142664355548851,3.7004397181410926,25.0,246.33333333333334,5.166666666666667,1.180148174814332,1.8533830656889891,1.2218148414809988
160982562,1485406,26,95,1,0.0,0.0,0.0,24.423076923076923,143.07692307692307,6.346153846153846,1.3623108464510834,2.2177933772381953,1.488382758089441
