member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19222531,300195,51,5,1,0.0,0.0,0.0,44.21568627450981,40.07843137254902,4.372549019607843,0.9744837607305685,1.441156627903919,1.124044358760066
54201352,300195,26,6,2,1.0,1.0,1.0,45.57692307692308,63.5,4.076923076923077,1.0381645260005088,1.4971869538928158,1.1550529016942561
50060302,300195,35,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,48.25714285714286,40.05714285714286,4.742857142857143,1.0398053826443983,1.4656947336646713,1.1634178786623954
56840722,300195,63,10,1,0.0,0.0,0.0,41.06349206349206,38.17460317460318,4.285714285714286,1.0164500462329749,1.4849695800579468,1.1662455114556443
8782356,300195,26,103,6,1.584962500721156,2.584962500721156,1.584962500721156,45.57692307692308,59.76923076923077,3.923076923076923,1.0156659682804645,1.436226857711233,1.1325543439742118
12987932,300195,26,55,3,1.584962500721156,1.584962500721156,1.584962500721156,45.57692307692308,61.61538461538461,4.038461538461538,1.0156659682804643,1.4746883961727713,1.1325543439742118
8860707,300195,34,35,2,1.0,1.0,1.0,41.029411764705884,73.61764705882354,3.4411764705882355,0.8233022845886244,1.233142964741565,0.9126875130603135
11981866,300195,35,14,1,0.0,0.0,0.0,48.25714285714286,39.857142857142854,4.914285714285715,1.0924445538780299,1.5459048742948887,1.2436280192926128
59962932,300195,35,2,3,1.0,1.584962500721156,1.0,48.25714285714286,40.2,4.857142857142857,1.0638731253066012,1.5006202314171413,1.215056590721184
54315062,300195,35,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.25714285714286,40.22857142857143,4.857142857142857,1.0662075300479015,1.5006202314171413,1.1983433764148654
7735867,300195,16,61,2,0.0,1.0,0.0,41.0,109.1875,4.0625,0.7707917791067157,1.2584874804060162,0.8476401515138171
12409417,300195,51,17,11,2.197159723424149,3.459431618637298,3.169925001442312,44.21568627450981,39.84313725490196,4.176470588235294,0.9314021975261735,1.373324635381619,1.0618889665749225
57882192,300195,51,3,1,0.0,0.0,0.0,43.431372549019606,40.8235294117647,4.470588235294118,1.1011412353307963,1.532564041585723,1.2403754529589182
3575379,300195,32,54,4,0.9182958340544896,2.0,1.584962500721156,48.09375,51.9375,3.78125,0.9104230767393324,1.2786612312506536,1.0314181323599287
2339416,300195,16,698,1,0.0,0.0,0.0,41.0,69.375,4.125,0.7707917791067157,1.3209874804060162,0.8476401515138171
56141402,300195,15,1,1,0.0,0.0,0.0,22.666666666666668,32.733333333333334,2.933333333333333,0.6557727778739318,1.0441185398514656,0.6779950000961541
3148384,300195,27,30,3,1.0,1.584962500721156,1.0,18.703703703703702,24.74074074074074,3.074074074074074,0.6952551801743373,1.109666152450343,0.7951530748085034
40467552,300195,12,1,3,1.0,1.584962500721156,1.0,21.583333333333332,27.083333333333332,3.0,0.7131545371263662,1.1243210913608062,0.7607735847454139
58333282,300195,22,3,12,2.2359263506290326,3.584962500721156,2.8073549220576046,19.0,31.545454545454547,3.1363636363636362,0.7422020347472114,1.2520885734945644,0.884960591810436
14285921,300195,26,34,5,1.0,2.321928094887362,1.0,45.57692307692308,62.42307692307692,3.9615384615384617,1.0381645260005088,1.446343565627917,1.1550529016942561
12964448,300195,32,6,14,1.7899290753099992,3.8073549220576055,3.459431618637298,48.09375,53.4375,3.46875,0.8831845379500978,1.2221813899363534,0.9728409724250493
47983722,300195,63,17,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.06349206349206,38.06349206349206,4.253968253968254,1.0018739218829034,1.4598114451258648,1.1410873765235623
7144047,300195,32,12,2,0.0,1.0,0.0,48.09375,53.25,3.84375,0.9391198215535352,1.3099112312506536,1.0809482105074648
19842161,300195,35,9,2,1.0,1.0,1.0,48.25714285714286,40.0,4.885714285714286,1.0638731253066012,1.51733344572346,1.215056590721184
10090611,300195,51,44,1,0.0,0.0,0.0,44.21568627450981,39.31372549019608,4.372549019607843,0.9744837607305685,1.441156627903919,1.124044358760066
11825785,300195,51,15,1,0.0,0.0,0.0,44.21568627450981,39.88235294117647,4.372549019607843,0.9744837607305685,1.441156627903919,1.124044358760066
36472442,300195,26,3,4,2.0,2.0,2.0,45.57692307692308,63.61538461538461,4.0,0.9997029875389705,1.4587254154312772,1.1165913632327178
51893902,300195,18,5,3,1.0,1.584962500721156,1.0,21.166666666666668,33.44444444444444,3.5555555555555554,0.703193362192176,1.2252275289194858,0.9094220747932599
3846286,300195,16,69,2,0.0,1.0,0.0,41.0,108.6875,4.0625,0.7707917791067157,1.2584874804060162,0.8476401515138171
39198352,300195,63,18,5,2.321928094887362,2.321928094887362,2.321928094887362,41.06349206349206,38.04761904761905,4.222222222222222,0.9795940447268261,1.448113578551798,1.1293895099494955
22812821,300195,12,7,2,0.0,1.0,0.0,21.583333333333332,26.583333333333332,3.0833333333333335,0.7964878704596995,1.1730679664209025,0.8441069180787473
8247445,300195,35,62,5,2.0,2.321928094887362,2.0,48.25714285714286,38.48571428571429,4.8,1.0353016967351727,1.4795640715838214,1.1864851621497556
13293720,300195,14,9,1,0.0,0.0,0.0,22.785714285714285,37.857142857142854,2.4285714285714284,0.6401718751287778,0.9687316017300766,0.7682062501545335
56839332,300195,32,4,1,0.0,0.0,0.0,48.09375,53.5,3.875,0.9391198215535352,1.3411612312506536,1.0809482105074648
