member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88263102,264571,3,3,201,2.246682689996841,6.805631713919045,5.635905168070111,3.0,58.333333333333336,43.0,3.380891948020821,5.268444852833479,4.591286791321115
93502942,264571,4,1,6,0.8112781244591328,2.584962500721156,2.0,5.25,63.0,34.5,2.0403464007811136,4.653553691845147,3.339525426860212
7758375,264571,1,3,1,0.0,0.0,0.0,9.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
57811752,264571,4,6,51,2.7464393446710154,5.59399396942248,4.321928094887363,5.25,61.75,23.25,1.5565560957281432,3.9012958246698153,2.759043403138371
92680172,264571,1,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
9931437,264571,3,152,32,3.849223912390625,5.0,4.523561956057013,3.0,8.666666666666666,99.33333333333333,2.846711540556227,5.870322090806494,4.962067861992147
38782382,264571,4,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,5.25,63.0,33.0,1.90042828328223,4.403553691845146,3.2590434031383717
170802032,264571,3,11,66,3.4830050302680133,5.85113824811356,4.857980995127571,3.0,55.666666666666664,88.0,2.9687845012637637,5.586609341435307,4.850594848968627
6394578,264571,1,83,16,2.8073549220576046,3.875,2.8073549220576046,9.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
49943422,264571,1,2,42,3.357200446447091,5.297079327540667,5.087462841250338,9.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
71631102,264571,9,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,2.3333333333333335,12.666666666666666,21.88888888888889,1.583532474324227,3.2342469099787348,2.529721404842061
31540472,264571,4,3,63,1.2366407419411674,5.850295796515793,3.906890595608518,5.25,62.5,20.25,1.9340057464106053,3.837220367896487,2.8628027779580822
2965662,264571,1,1,1,0.0,0.0,0.0,9.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
3966526,264571,3,12,31,2.8104469014038256,4.954196310386877,4.39231742277876,3.0,55.333333333333336,99.66666666666667,3.1929705442184932,5.8855899873442015,5.005816039751565
