member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13803010,212018,9,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,13.777777777777779,114.55555555555556,3.7777777777777777,0.7106934027978098,1.3118936505783965,0.8427736111912396
18826631,212018,3,5,3,0.0,1.584962500721156,0.0,8.333333333333334,218.33333333333334,3.6666666666666665,1.4591479170272448,1.723308333814104,1.723308333814104
13792395,212018,14,13,7,0.0,2.5216406363433186,0.0,14.0,116.07142857142857,3.857142857142857,0.7488901043340779,1.4015709919265162,0.9528464287774732
17733261,212018,25,301,3,1.0,1.584962500721156,1.0,12.76,91.08,4.56,0.678270623920495,1.4940802474152588,0.976666623997418
9016721,212018,9,39,1,0.0,0.0,0.0,16.88888888888889,145.66666666666666,6.333333333333333,0.941367126370587,2.088148240309787,1.4529795107834256
4484373,212018,10,41,2,0.0,1.0,0.0,14.7,118.1,4.6,0.846240625180289,1.8431789566727481,1.0754887502163468
23566871,212018,9,10,1,0.0,0.0,0.0,16.88888888888889,148.88888888888889,6.333333333333333,0.941367126370587,2.088148240309787,1.4529795107834256
5163544,212018,6,3,1,0.0,0.0,0.0,15.333333333333334,158.33333333333334,2.1666666666666665,0.7641604167868593,0.930827083453526,0.7641604167868593
10995097,212018,14,135,1,0.0,0.0,0.0,15.428571428571429,123.14285714285714,4.857142857142857,0.7424451594444746,1.5984497616792315,1.0999102637098708
10713113,212018,23,223,4,0.0,2.0,0.0,14.304347826086957,103.8695652173913,4.434782608695652,0.7309632234878221,1.4887026621214963,0.9746376347798021
8208923,212018,11,220,1,0.0,0.0,0.0,12.272727272727273,84.63636363636364,3.6363636363636362,0.6649578599304344,1.300936471816474,0.8336295455856647
3643035,212018,12,92,1,0.0,0.0,0.0,17.166666666666668,130.75,4.416666666666667,0.7880637998343644,1.6051481748143324,1.0205617165410952
10123815,212018,23,159,4,1.584962500721156,2.0,1.584962500721156,13.826086956521738,108.43478260869566,3.782608695652174,0.5913642198176017,1.2857425777284,0.7933365477605713
5761328,212018,3,295,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,121.66666666666667,3.6666666666666665,0.930827083453526,1.723308333814104,1.1949875002403854
6007601,212018,8,18,1,0.0,0.0,0.0,17.0,149.125,5.125,0.8853692634704389,1.6156015629507228,1.299842961492274
13885237,212018,16,23,1,0.0,0.0,0.0,15.6875,131.3125,4.1875,0.8231984339537696,1.526981443700894,1.0721019496313537
13339063,212018,10,39,13,1.8112781244591327,3.7004397181410926,3.0,13.0,110.9,2.7,0.5503258334775646,1.060986147184012,0.6169925001442312
3081917,212018,19,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,12.263157894736842,104.52631578947368,3.9473684210526314,0.641405972767538,1.3664873244331786,0.8630917732599049
7530046,212018,21,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.714285714285714,108.9047619047619,4.0476190476190474,0.693358332039623,1.395248798018886,0.9443668142482997
11068734,212018,17,80,4,0.9182958340544896,2.0,1.584962500721156,15.529411764705882,116.6470588235294,4.411764705882353,0.6935352312556297,1.5168633569935852,0.8380435646172436
2905666,212018,3,70,2,1.0,1.0,1.0,8.333333333333334,196.66666666666666,4.0,1.1258145836939113,1.9182958340544893,1.3899750004807707
24218952,212018,7,17,1,0.0,0.0,0.0,16.714285714285715,128.28571428571428,4.857142857142857,0.5957035716346161,1.9321284244455665,0.7385607144917589
10968138,212018,21,15,18,1.4466166676282082,4.169925001442313,3.169925001442312,14.714285714285714,120.66666666666667,3.4761904761904763,0.7159922095281542,1.31977439322264,0.9039860091742546
25621452,212018,11,11,5,1.5,2.321928094887362,2.0,14.818181818181818,126.0,5.181818181818182,0.7247549215759347,1.6792187334455202,1.0978923270046208
10768720,212018,3,6,2,1.0,1.0,1.0,13.333333333333334,114.0,4.333333333333333,1.0974937501201927,1.968963531869506,1.5283208335737186
1907671,212018,7,82,3,0.0,1.584962500721156,0.0,14.571428571428571,141.28571428571428,3.7142857142857144,0.9137486607400412,1.3264860312660356,1.0835660715315938
6739419,212018,12,51,4,1.584962500721156,2.0,1.584962500721156,17.166666666666668,134.16666666666666,4.166666666666667,0.6559835914409348,1.4384815081476656,0.8884815081476655
931420,212018,8,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.0,148.875,4.5,0.6451282516095186,1.292481250360578,1.0096019496313537
2529000,212018,7,30,12,2.2516291673878226,3.418295834054489,2.584962500721156,16.714285714285715,126.42857142857143,3.2857142857142856,0.2740422620077842,1.4438004481520679,0.36928035724587943
14509416,212018,12,12,5,1.0,1.9219280948873623,1.0,17.166666666666668,137.41666666666666,4.083333333333333,0.7047304665010311,1.4449875002403854,0.9372283832077618
8304362,212018,11,175,2,1.0,1.0,1.0,12.272727272727273,88.72727272727273,3.5454545454545454,0.5740487690213435,1.2100273809073832,0.7427204546765739
10656623,212018,11,52,1,0.0,0.0,0.0,12.272727272727273,99.9090909090909,3.6363636363636362,0.6649578599304344,1.300936471816474,0.8336295455856647
8434800,212018,11,43,2,1.0,1.0,1.0,12.272727272727273,100.72727272727273,3.5454545454545454,0.5740487690213435,1.2100273809073832,0.7427204546765739
6048370,212018,21,210,2,0.0,1.0,0.0,14.714285714285714,110.28571428571429,4.333333333333333,0.7820382909832446,1.5217429557301554,0.9875520807058481
2066290,212018,12,263,1,0.0,0.0,0.0,17.166666666666668,116.5,4.416666666666667,0.7880637998343644,1.6051481748143324,1.0205617165410952
5055737,212018,12,33,3,1.0,1.584962500721156,1.0,17.166666666666668,135.66666666666666,4.25,0.7047304665010311,1.4730679664209028,0.9372283832077618
