member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25058272,4089872,4,23,2,0.0,1.0,0.0,5.0,37.75,1.25,0.25,0.25,0.25
118734752,4089872,4,2,1,0.0,0.0,0.0,6.25,37.5,2.5,0.25,0.9767226489021296,0.25
47389602,4089872,7,128,1,0.0,0.0,0.0,4.714285714285714,7.714285714285714,2.142857142857143,0.2857142857142857,0.8438415136583597,0.2857142857142857
7695619,4089872,4,12,7,0.9182958340544896,2.2359263506290326,1.584962500721156,5.0,7.25,2.5,0.646240625180289,0.9767226489021296,0.646240625180289
55758692,4089872,4,13,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,7.0,3.0,0.4795739585136224,0.9552222128375472,0.646240625180289
102316932,4089872,6,16,1,0.0,0.0,0.0,5.166666666666667,26.833333333333332,2.1666666666666665,0.16666666666666666,0.8178150992680863,0.16666666666666666
34208002,4089872,1,6,1,0.0,0.0,0.0,1.0,16.0,2.0,0.0,1.0,0.0
40584872,4089872,3,5,2,1.0,1.0,1.0,5.0,51.0,1.3333333333333333,0.0,0.3333333333333333,0.0
4882633,4089872,1,16,2,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0
104577392,4089872,4,1,5,0.0,2.321928094887362,0.0,6.25,37.75,1.5,0.25,0.396240625180289,0.25
72056692,4089872,8,5,3,1.0,1.584962500721156,1.0,4.625,22.875,2.75,0.3129072918469557,0.8599728175504695,0.396240625180289
126296372,4089872,4,2,1,0.0,0.0,0.0,5.0,43.0,1.5,0.25,0.5,0.25
5403574,4089872,4,7,1,0.0,0.0,0.0,5.0,8.5,4.0,0.8758145836939114,1.5357042365593876,1.042481250360578
91056092,4089872,4,4,1,0.0,0.0,0.0,5.0,9.25,4.0,0.8758145836939114,1.5357042365593876,1.042481250360578
