member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4119330,1313849,2,7,8,2.251629167387823,3.0,2.584962500721156,2.0,1.0,15.5,0.8897119160732647,2.4534452978042594,2.19615871138938
2884706,1313849,7,104,23,3.969815782426811,4.523561956057013,4.08746284125034,5.0,31.714285714285715,22.428571428571427,2.2887831596799564,3.718982405620095,3.222581863404107
93489092,1313849,3,2,2,1.0,1.0,1.0,7.0,102.33333333333333,16.0,3.6586136551196824,3.9301161655839727,3.749111392676243
86230022,1313849,5,6,8,2.8073549220576046,3.0,2.8073549220576046,6.0,62.2,26.6,2.8806541697216033,4.2910187075753665,3.8506436924600655
90896682,1313849,5,2,70,2.0564792887942995,5.757854445516398,5.6839561893842365,6.0,64.0,18.6,3.112773603387508,3.9783387508545522,3.5279303201614978
37955212,1313849,1,1,23,1.8387586809150083,4.523561956057013,4.321928094887363,1.0,1.0,2.0,0.0,1.0,0.0
11543981,1313849,4,7,37,1.780672129520887,5.101345257520845,3.584962500721156,6.5,77.25,29.5,3.258080063538337,4.387050735567079,4.232822591853242
61400912,1313849,2,1,30,1.7794238321465294,4.906890595608519,4.39231742277876,2.0,4.0,4.5,1.1258145836939115,1.5,1.292481250360578
80148432,1313849,2,1,1,0.0,0.0,0.0,2.0,4.0,19.0,2.0155264997671765,3.9534452978042594,3.488639961749958
4576146,1313849,7,103,11,3.459431618637298,3.459431618637298,3.459431618637298,5.0,31.857142857142858,24.142857142857142,2.3616951830784587,3.871001025251483,3.312300609491684
4898260,1313849,7,100,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,5.0,32.285714285714285,23.714285714285715,2.3492434765559387,3.821297696191439,3.277870880991142
90296532,1313849,4,2,15,1.3709505944546687,3.906890595608518,2.321928094887362,6.5,78.25,14.0,3.4457989718541633,3.6975871241879794,3.513672275021584
17935452,1313849,1,1,2,0.0,1.0,0.0,1.0,1.0,23.0,1.8387586809150083,4.523561956057013,4.321928094887363
