member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4883328,458937,8,1,3,0.0,1.584962500721156,0.0,9.625,2.875,18.75,1.617868080743651,3.4709546421116886,2.4581007423996177
162969602,458937,4,2,15,2.6464393446710157,3.773557262275185,3.169925001442312,2.5,1.0,5.0,0.8545739585136224,1.7610985298396136,0.646240625180289
9838853,458937,2,1,30,1.6137129703673825,4.773557262275186,4.0,6.0,5.0,15.5,2.4850877607321724,3.4342608295911496,3.0542622283890846
109848582,458937,5,1,25,0.9864267287308424,4.323856189774723,3.0,7.4,2.2,62.4,1.8594911327264179,4.122318461337317,2.9794938644795046
52511882,458937,9,4,42,2.6282129458410015,5.106603137064476,4.247927513443588,8.666666666666666,2.3333333333333335,13.333333333333334,1.2481141704625218,3.021522142196698,1.8240976028614837
107133462,458937,2,1,19,2.355388542207534,4.247927513443588,3.459431618637298,9.5,2.5,24.5,2.467108948944828,4.39784013751526,2.9932129370439124
161746842,458937,2,1,15,2.2516291673878226,3.906890595608518,2.321928094887362,9.5,2.5,26.5,2.518988636354684,4.568358596432795,3.5619646989188802
61498022,458937,10,9,26,3.470175521464345,4.5465935642949376,4.523561956057013,7.9,1.7,16.2,1.2586482094852245,3.190149143048228,2.0726206483861085
5992237,458937,8,1,24,2.702819531114783,4.418295834054489,3.906890595608518,9.625,2.875,16.125,1.2800156393543032,3.116787975445022,1.9697394179485532
164580272,458937,3,1,1,0.0,0.0,0.0,3.3333333333333335,1.3333333333333333,7.666666666666667,1.7154797815570053,2.4528399209987803,1.584962500721156
160686772,458937,8,1,1,0.0,0.0,0.0,9.625,2.875,19.0,1.617868080743651,3.6690749547018333,2.4581007423996177
20917051,458937,1,1,11,0.9182958340544896,3.459431618637298,1.0,4.0,2.0,15.0,2.6464393446710157,3.773557262275185,3.169925001442312
12850364,458937,2,1,62,2.779027707019827,5.921938245870743,5.247927513443589,9.5,2.5,55.5,2.2324083271361554,5.354641824496113,4.300998889600232
4753599,458937,1,24,3,1.584962500721156,1.584962500721156,1.0,1.0,1.0,5.0,0.9182958340544896,2.321928094887362,1.0
29679172,458937,17,4,34,2.6825887305018337,4.888789679422001,3.6644977792004623,5.9411764705882355,1.8823529411764706,35.0,1.5899954657467135,3.7886893588073556,2.7176509958918698
7698252,458937,5,1,252,3.507976337521738,7.093446007184971,6.648009042475905,7.4,2.2,17.0,1.3551812109682388,3.5684004978552664,2.2498920559843234
144475212,458937,5,4,3,1.584962500721156,1.584962500721156,1.0,7.4,1.6,66.8,1.739783978328355,4.67009719914803,3.3794938644795045
175455182,458937,3,1,2,1.0,1.0,0.0,3.3333333333333335,1.3333333333333333,7.333333333333333,1.382146448223672,2.119506587665447,1.584962500721156
12501715,458937,2,1,5,1.5,2.321928094887362,1.584962500721156,6.0,5.0,28.0,2.5419442459158637,4.660075413285062,4.261780978028506
162171862,458937,9,2,7,0.0,2.8073549220576046,1.0,8.666666666666666,2.5555555555555554,17.22222222222222,1.540137831111522,3.27699416608635,2.184978437688549
139562712,458937,3,1,6,1.5,2.584962500721156,1.584962500721156,3.3333333333333335,1.3333333333333333,6.0,1.2154797815570053,1.5911857540917282,1.0566416671474375
102789082,458937,5,1,12,1.5219280948873621,3.584962500721156,2.0,7.4,2.2,65.0,1.752390859495114,4.27009719914803,3.1794938644795048
75978082,458937,2,1,77,1.782227923770477,5.820493969570225,4.9375,9.5,2.5,48.0,2.7308082187608305,5.405363962646373,4.456212646322026
119482982,458937,8,1,8,1.4591479170272448,3.0,2.321928094887362,9.625,2.875,18.125,1.4354745911152453,3.2940749547018333,2.1678597305386975
13327335,458937,2,1,9,0.9182958340544896,2.94770277922009,1.0,9.0,3.0,24.5,1.3141064729205008,3.9569790295610403,2.623963756721794
100197612,458937,5,1,11,0.0,3.459431618637298,1.584962500721156,7.4,2.2,65.2,2.056776478472586,4.295203375564801,3.262501364335273
160743282,458937,8,1,8,0.0,3.0,0.0,9.625,2.875,18.125,1.617868080743651,3.2940749547018333,2.4581007423996177
183090808,458937,1,1,5,0.9182958340544896,2.321928094887362,1.0,1.0,24.0,3.0,1.584962500721156,1.584962500721156,1.0
