member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,264571,3,23,77,3.522393930329911,6.110942384850749,5.700439718141095,7.0,109.0,14.333333333333334,2.5067829687815917,3.788951032109891,2.871569948038403
6551814,264571,1,4,15,1.584962500721156,3.906890595608518,1.584962500721156,13.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
7470056,264571,2,5,10,1.9182958340544896,3.321928094887362,2.584962500721156,8.0,123.5,11.5,2.1646415084724833,3.4312879687701363,2.5646415084724836
92680172,264571,4,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.25,71.75,38.0,2.653769317598576,4.318119045754573,3.460610872642749
70485612,264571,5,2,15,1.9056390622295662,3.906890595608518,3.0,5.2,79.2,62.6,2.688797517712437,4.600886194579625,3.874792690517502
160834302,264571,3,5,11,1.5219280948873621,3.2776134368191165,2.321928094887362,6.333333333333333,97.0,74.66666666666667,2.5108448567430535,4.585151394071195,3.8170437710366563
56967472,264571,4,3,106,3.304464013561053,6.44952635074878,5.86516356707108,6.25,74.5,12.75,2.3081353379301532,3.2862194817892183,2.57480200459682
6394578,264571,3,83,16,2.8073549220576046,3.875,2.8073549220576046,7.0,89.0,34.666666666666664,2.7451293048723606,4.534265160393475,3.8359315467329
107278132,264571,3,4,6,1.5,2.584962500721156,2.0,7.333333333333333,96.0,76.33333333333333,2.506625932801412,4.78013889431158,3.9553896041296035
3091509,264571,4,29,7,2.0,2.8073549220576046,2.0,6.25,68.0,37.5,2.6342513413204163,4.196762338962012,3.5410928963645896
3428406,264571,4,13,27,2.5032583347756456,4.43063240949075,3.169925001442312,6.25,72.0,32.5,2.508436757626505,3.790942967103726,3.2486116460040115
128833502,264571,1,58,8,2.321928094887362,3.0,2.321928094887362,13.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
2358808,264571,4,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,6.0,63.25,11.0,1.9337305197936332,3.3386072584674866,2.532320754236242
71631102,264571,13,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,3.1538461538461537,22.076923076923077,38.84615384615385,2.278387438192968,4.064787151714229,3.210569721934438
