member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137342722,18546104,3,2,8,1.584962500721156,2.75,1.584962500721156,14.0,22.333333333333332,7.0,2.14785624374356,2.7739760316291204,2.3764276723149886
24726022,18546104,13,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,11.076923076923077,9.307692307692308,11.076923076923077,1.16766297790938,2.203937680600263,1.4495021949700837
186527498,18546104,11,6,1,0.0,0.0,0.0,9.727272727272727,9.636363636363637,11.181818181818182,0.902431873923527,2.492912708316075,1.5391810341692211
11900570,18546104,7,5,5,2.0,2.321928094887362,2.0,11.285714285714286,14.285714285714286,12.428571428571429,1.6733719590157716,2.933045709601618,2.0612130050474637
187820705,18546104,10,3,43,1.5,5.333241498888144,2.0,12.6,11.0,10.1,1.3050569307276607,2.3803375176085524,1.716545662949845
187258148,18546104,10,1,1,0.0,0.0,0.0,12.6,11.2,14.3,1.4550569307276606,2.9136616674973665,1.916545662949845
43347242,18546104,5,4,7,0.0,2.8073549220576046,1.0,9.2,10.4,13.8,0.5188445823926001,2.4462973535930694,1.2818781872275404
186982065,18546104,5,1,2,0.0,0.0,0.0,9.2,11.0,14.8,0.5188445823926001,3.00776833800459,1.4818781872275406
67517492,18546104,5,1,42,0.672294817075638,5.231486767965346,4.08746284125034,9.2,11.0,6.8,0.3843856189774725,1.961470984411521,0.6643856189774724
13205686,18546104,15,20,8,2.5216406363433186,3.0,2.8073549220576046,10.266666666666667,7.2,10.4,1.1021458003805955,2.2353648576498926,1.4352017805922108
150558902,18546104,13,4,1,0.0,0.0,0.0,11.23076923076923,9.0,11.538461538461538,1.189912703179315,2.419888059220079,1.5961860869399698
143359292,18546104,10,2,8,1.0,3.0,2.0,12.6,11.1,13.6,1.3550569307276608,2.6136616674973667,1.716545662949845
4054218,18546104,14,25,26,2.5216406363433186,4.253915084508907,2.8073549220576046,10.857142857142858,7.214285714285714,9.285714285714286,1.0676588932134128,2.1090398414456777,1.4245045862972858
6266442,18546104,11,4,29,1.7924812503605778,4.720049960644813,2.584962500721156,12.0,10.363636363636363,10.909090909090908,1.3416443688105482,2.430772255383293,1.689135829888845
186238945,18546104,5,2,16,0.0,4.0,0.0,9.2,10.8,12.0,0.5188445823926001,2.2077683380045903,1.4818781872275406
9668580,18546104,20,42,8,1.9219280948873623,3.0,2.321928094887362,8.6,4.8,11.2,0.8902097182120265,2.278465727738567,1.355045818865187
186573668,18546104,3,2,1,0.0,0.0,0.0,13.333333333333334,17.333333333333332,6.666666666666667,1.7642928964473434,2.7097610056483226,2.214618729924908
12861162,18546104,10,5,1,0.0,0.0,0.0,12.6,10.8,14.3,1.4550569307276606,2.9136616674973665,1.916545662949845
186996337,18546104,6,1,1,0.0,0.0,0.0,13.166666666666666,16.333333333333332,8.166666666666666,1.3139175336047482,2.0959738632327114,1.586933406620621
66422642,18546104,10,2,12,1.9219280948873623,3.0220552088742005,2.321928094887362,12.6,11.1,13.2,1.2628641212389247,2.611456146609947,1.684352853461109
81474292,18546104,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.166666666666666,16.333333333333332,7.5,1.160868227929,1.7089858474181512,1.322772989833762
