member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,20,155,4,1.584962500721156,2.0,1.584962500721156,12.6,41.1,26.9,1.7407350775237451,2.7469288198310347,2.3439741472670774
2566417,15324,17,43,62,3.3728408024272363,5.607264455478375,4.923181998146335,13.941176470588236,49.76470588235294,26.11764705882353,1.5185461480565419,2.430945391061953,2.0486481135441323
2656282,15324,13,45,1,0.0,0.0,0.0,14.923076923076923,60.53846153846154,20.846153846153847,1.7330377227907334,2.5969708945256067,2.1144024693228074
2046239,15324,14,17,2,1.0,1.0,1.0,14.0,45.857142857142854,36.785714285714285,2.147362313077648,3.3824009925642535,2.9496086031871713
2263078,15324,12,8,1,0.0,0.0,0.0,14.833333333333334,45.333333333333336,42.0,2.3784526455619797,3.7563333715900353,3.2905971268802325
1602608,15324,10,30,175,3.2913003318326153,6.787707489326858,6.30877151681321,14.0,43.2,29.0,1.8688335458228056,2.8140690503273307,2.5875918273528393
2597560,15324,15,33,20,3.734521664779752,4.321928094887363,4.08746284125034,14.4,50.53333333333333,20.666666666666668,1.477486888185072,2.388246701287824,1.956931038022202
2585019,15324,17,45,5,2.321928094887362,2.321928094887362,2.321928094887362,13.529411764705882,49.1764705882353,19.529411764705884,1.4749939348628514,2.3769801776493242,1.9482059009821184
2318528,15324,11,58,8,1.584962500721156,3.0,1.584962500721156,15.454545454545455,62.90909090909091,21.90909090909091,1.6288673692908266,2.3910172736541444,2.018348171121296
1358151,15324,15,105,5,0.0,2.321928094887362,0.0,14.4,45.733333333333334,21.666666666666668,1.726454999170389,2.521580034621157,2.229428560772225
2571719,15324,11,2,56,2.3673345912762978,5.385006985371836,4.954196310386877,15.545454545454545,47.54545454545455,39.09090909090909,2.08947264181847,3.2316662834690675,2.7841889651424903
2563147,15324,13,21,1,0.0,0.0,0.0,14.923076923076923,62.38461538461539,20.846153846153847,1.7330377227907334,2.5969708945256067,2.1144024693228074
2549330,15324,13,14,22,3.0269868333592873,4.459431618637295,3.7004397181410926,15.23076923076923,47.30769230769231,22.46153846153846,1.4640958835451974,2.2835536150436484,1.9670048993846132
2037595,15324,8,27,19,3.1898980954642866,4.142664355548851,3.906890595608518,14.25,48.75,41.0,1.6311952876116067,2.474182774525138,2.3000526107749844
2470495,15324,13,68,1,0.0,0.0,0.0,13.307692307692308,40.84615384615385,34.0,2.0354781636177712,2.9930548631903187,2.711758560998706
2608352,15324,11,155,1,0.0,0.0,0.0,15.454545454545455,54.09090909090909,22.545454545454547,1.7729548693563861,2.6637445463814173,2.1624356711868553
426214,15324,19,60,1,0.0,0.0,0.0,13.157894736842104,47.10526315789474,28.157894736842106,1.8368244237471607,2.860716520836818,2.445497128740142
1850986,15324,7,39,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,14.714285714285714,52.857142857142854,47.857142857142854,1.9596885371448314,2.9512161592758344,2.785708079964398
2545911,15324,11,17,8,2.2516291673878226,3.0,2.584962500721156,15.454545454545455,66.63636363636364,21.90909090909091,1.5682613086847659,2.3910172736541444,1.9274390802122048
2626808,15324,3,22,6,1.5,2.584962500721156,2.0,16.666666666666668,89.33333333333333,3.3333333333333335,1.3022968652028395,1.4406426982957872,1.3022968652028395
719099,15324,19,13,133,4.651658831995762,6.728141270055129,6.699331946607902,13.157894736842104,49.578947368421055,21.210526315789473,1.5920002746947521,2.506603822412864,2.0929007104976214
