member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,20,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,55.1,154.95,2.85,0.511445454544387,0.9735335893412778,0.5781121212110536
5669899,565564,52,718,8,2.584962500721156,3.0,2.584962500721156,61.01923076923077,289.38461538461536,4.4423076923076925,0.7395959769588024,1.3476820469928887,0.8853346274419785
42336272,565564,90,42,1,0.0,0.0,0.0,51.86666666666667,249.0888888888889,4.411111111111111,0.8857883377747386,1.455981873935935,1.0004297384907546
10264593,565564,86,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.26744186046512,240.59302325581396,4.255813953488372,0.8252521954760562,1.3623059795767198,0.9340050110058343
30721552,565564,76,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,55.81578947368421,269.5,4.328947368421052,0.8220290763320173,1.3669044402649007,0.9314728403378254
3896852,565564,47,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,58.93617021276596,284.8085106382979,3.9148936170212765,0.8019943416369795,1.3445180057285835,0.912327071289481
12868639,565564,61,428,1,0.0,0.0,0.0,57.57377049180328,287.672131147541,4.508196721311475,0.8399312524411238,1.4668559038617774,0.985478954492356
28274722,565564,19,1,1,0.0,0.0,0.0,49.26315789473684,488.2105263157895,7.157894736842105,1.160414512895686,1.8983680781186678,1.2229835228331167
9582115,565564,35,72,1,0.0,0.0,0.0,64.4,354.2,5.114285714285714,0.8989452470617865,1.5523282688223,1.0960984237240712
34831402,565564,24,13,5,0.0,2.321928094887362,0.0,63.208333333333336,393.9166666666667,5.166666666666667,0.9440795982150378,1.589705571750759,1.0676420483894071
41480752,565564,58,10,2,1.0,1.0,1.0,55.724137931034484,290.8448275862069,4.431034482758621,0.915320862211468,1.5252976478230191,1.0558577087261651
30213182,565564,12,119,1,0.0,0.0,0.0,38.25,665.6666666666666,5.666666666666667,1.2159565975227038,1.763674791943578,1.1881788197449261
47413312,565564,100,118,1,0.0,0.0,0.0,49.13,236.24,4.29,0.8574613682938949,1.4223711234617236,0.975305295604976
45784132,565564,54,186,5,2.0,2.321928094887362,2.0,60.51851851851852,309.8333333333333,4.777777777777778,0.8285113293642467,1.4224516710189894,0.9801053195289547
21588551,565564,28,9,3,0.0,1.584962500721156,0.0,63.142857142857146,373.0357142857143,5.678571428571429,0.87118000445561,1.5073043667267452,1.0263640217355579
20384841,565564,88,88,2,0.0,1.0,0.0,52.69318181818182,252.8409090909091,4.386363636363637,0.8938399544760531,1.443617825616297,1.008814114299251
45538892,565564,41,70,2,1.0,1.0,1.0,62.46341463414634,321.4634146341463,5.170731707317073,0.8278228350045453,1.5412678194114469,0.9449907043354889
