member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,22,169,2,1.0,1.0,1.0,23.318181818181817,193.1818181818182,5.136363636363637,1.0770526089644803,1.8550803742424748,1.2106649929976199
12043906,2220381,34,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.705882352941178,154.11764705882354,5.911764705882353,0.9393503784134198,1.828037573280925,1.1761487905828698
2518918,2220381,8,2,14,2.25,3.8073549220576055,3.0,15.375,42.125,16.5,1.3933726999195892,2.6902514140237352,1.831771814974937
2511499,2220381,9,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.333333333333332,277.0,5.0,1.0601280307844085,1.827921174791393,1.21266200656912
36897292,2220381,25,148,1,0.0,0.0,0.0,21.48,173.48,5.04,1.1046834196842372,1.8958692293622241,1.2382623176333996
55887642,2220381,36,115,1,0.0,0.0,0.0,17.555555555555557,145.77777777777777,7.722222222222222,1.12816054535885,2.0451822581875607,1.3637822024390203
7540125,2220381,9,38,2,1.0,1.0,1.0,23.333333333333332,273.8888888888889,5.444444444444445,1.1625644857718933,2.004028119315966,1.359542906001049
3408543,2220381,19,71,1,0.0,0.0,0.0,24.263157894736842,199.73684210526315,5.0,1.2163260471840742,1.9185920247546373,1.3710351234329723
48958112,2220381,6,125,1,0.0,0.0,0.0,24.333333333333332,251.5,7.0,1.4326514370052583,2.259470176689131,1.9023273195462742
29007782,2220381,22,73,3,1.0,1.584962500721156,1.0,23.318181818181817,197.54545454545453,5.090909090909091,1.0770526089644803,1.8284911696642405,1.2106649929976199
24834862,2220381,22,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.318181818181817,191.5909090909091,4.909090909090909,1.050463404386246,1.772927877785311,1.184075788419385
4953647,2220381,9,18,4,0.0,2.0,0.0,23.333333333333332,276.1111111111111,5.222222222222222,1.2736755968830045,1.8929170082048548,1.4706540171121603
955822,2220381,3,3,44,2.488463450314924,5.41397707318275,4.754887502163471,29.333333333333332,435.6666666666667,6.333333333333333,1.318729925446174,2.0283227862922404,1.7763318528003076
12233212,2220381,16,94,5,0.0,2.321928094887362,0.0,24.6875,212.4375,4.8125,1.1481231854722225,1.7179665116047516,1.2589235468511224
56712512,2220381,22,59,5,2.321928094887362,2.321928094887362,2.321928094887362,20.181818181818183,167.5909090909091,9.409090909090908,1.1879107858697469,2.1676157910444793,1.4968501208321034
32071232,2220381,17,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,24.823529411764707,243.47058823529412,4.9411764705882355,1.0707826059346408,1.8123171929743165,1.243692749977527
4511171,2220381,7,15,8,2.321928094887362,3.0,2.321928094887362,21.714285714285715,249.0,4.142857142857143,0.5651699680483603,1.4407097655538175,0.9041422226287033
29046852,2220381,7,316,1,0.0,0.0,0.0,21.714285714285715,206.0,5.142857142857143,0.8968739816036976,1.869281194125246,1.2358462361840405
49110982,2220381,27,101,4,0.9182958340544896,2.0,1.584962500721156,20.51851851851852,170.1851851851852,7.37037037037037,1.1265400151428555,1.951255935853765,1.359985118697198
10472905,2220381,39,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,16.692307692307693,113.84615384615384,7.051282051282051,0.997906693044111,1.8904401153852257,1.2354272759266764
66246602,2220381,8,22,2,0.0,1.0,0.0,17.0,183.625,13.5,1.2133561917535542,2.558960445802961,1.972066749582794
11154509,2220381,15,186,1,0.0,0.0,0.0,15.8,124.53333333333333,11.866666666666667,1.154973066752555,2.4462010374442698,1.777380301051386
6673230,2220381,21,428,1,0.0,0.0,0.0,22.285714285714285,182.1904761904762,5.380952380952381,1.156912257010408,1.9882321211562324,1.3159347545689346
12929357,2220381,8,14,2,0.0,1.0,0.0,17.0,184.625,13.5,1.2133561917535542,2.558960445802961,1.972066749582794
58728912,2220381,14,3,4,0.0,2.0,0.0,16.142857142857142,141.14285714285714,12.428571428571429,1.405364247898757,2.458166756651729,1.8789355837919843
63828302,2220381,8,7,4,1.5,2.0,2.0,17.0,185.5,13.25,1.0258561917535542,2.433960445802961,1.722066749582794
33604052,2220381,17,89,3,0.0,1.584962500721156,0.0,24.823529411764707,240.35294117647058,5.647058823529412,1.1640156942123558,1.941058061301024,1.336925838255242
4240340,2220381,8,1,2,1.0,1.0,1.0,15.375,42.25,18.0,1.5496226999195892,3.041170779280936,2.081771814974937
21975381,2220381,7,2,4,0.0,2.0,1.0,21.714285714285715,250.85714285714286,4.714285714285714,0.8968739816036976,1.5835669084109603,1.092989093326898
56289112,2220381,8,1,65,1.5,5.7222174283465055,3.584962500721156,17.0,186.25,5.625,1.0258561917535542,1.968683267259648,1.5239464369926494
14613596,2220381,22,187,1,0.0,0.0,0.0,23.318181818181817,192.36363636363637,5.181818181818182,1.1225071544190257,1.9005349196970203,1.2561195384521648
3608543,2220381,16,7,2,1.0,1.0,1.0,24.6875,217.875,5.0,1.0856231854722225,1.8005870175352117,1.1964235468511224
9006562,2220381,23,13,3,1.584962500721156,1.584962500721156,1.584962500721156,21.956521739130434,189.0,4.608695652173913,1.0629200213332006,1.7588368900147002,1.2081144756257687
13383397,2220381,21,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,23.428571428571427,204.04761904761904,4.761904761904762,0.9738714860687543,1.722281525883796,1.0947987455320431
6110310,2220381,20,213,5,1.5,2.321928094887362,2.0,24.15,205.25,5.15,1.1097578698609283,1.8083956021779861,1.2317314922973819
14406502,2220381,8,8,7,1.5,2.5216406363433186,2.0,15.375,41.375,17.375,1.4871226999195892,2.8509656997380213,1.956771814974937
16737001,2220381,8,5,21,1.584962500721156,4.39231742277876,1.584962500721156,15.375,41.75,15.625,1.4765023873294447,2.617131101433591,2.0086515023847924
8083052,2220381,22,320,10,2.321928094887362,3.321928094887362,2.321928094887362,23.318181818181817,186.3181818181818,4.7727272727272725,1.016964968287782,1.749538188111231,1.1505773523209215
56253422,2220381,8,8,78,2.6220127943984863,5.62162737897998,4.469670487371861,15.375,41.375,8.5,1.3468711006197784,2.4634673569084384,1.6480630040534543
29745392,2220381,6,125,2,0.0,1.0,0.0,24.333333333333332,251.5,6.833333333333333,1.4326514370052583,2.0928035100224647,1.9023273195462742
44989042,2220381,25,308,5,0.0,2.321928094887362,0.0,21.48,167.08,4.88,1.1046834196842372,1.8029921055667295,1.2382623176333996
11171060,2220381,25,419,11,3.0,3.459431618637298,3.0,21.48,162.64,4.64,0.9846834196842371,1.7574919646167322,1.1182623176334
4728,2220381,12,10,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.833333333333332,162.91666666666666,9.5,0.8327136516452267,1.872640297201974,1.3147111663885294
39119612,2220381,22,169,2,1.0,1.0,1.0,23.318181818181817,193.1818181818182,5.136363636363637,1.0770526089644803,1.8550803742424748,1.2106649929976199
19139711,2220381,19,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,14.894736842105264,100.6842105263158,12.526315789473685,1.140791033512807,2.277863640227782,1.5622545560463796
