member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,43,1653,4,1.584962500721156,2.0,1.584962500721156,25.930232558139537,120.11627906976744,13.325581395348838,2.1394227057411204,2.9895888170048894,2.552368654701003
28702852,268875,35,50,2,1.0,1.0,1.0,30.285714285714285,144.8,13.914285714285715,2.3167369114127916,3.1700589774658394,2.7270551566446124
31434372,268875,29,1,31,2.048794940695399,4.889680181354619,4.0,33.724137931034484,168.20689655172413,13.89655172413793,2.2840733156147337,3.1275919384150574,2.6868443351076823
6261382,268875,34,359,12,3.169925001442312,3.584962500721156,3.169925001442312,30.11764705882353,136.1764705882353,15.294117647058824,2.17188394653196,3.171037048224446,2.7009267346039936
9869061,268875,13,5,4,2.0,2.0,2.0,29.846153846153847,243.3846153846154,9.0,2.28951989753981,2.774910311734045,2.4132400388706947
8750088,268875,29,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,33.724137931034484,166.82758620689654,14.620689655172415,2.3074472585885517,3.181652355189791,2.7447088835598423
2946825,268875,11,442,2,1.0,1.0,1.0,31.818181818181817,356.27272727272725,8.0,1.6145605790971473,2.2753324390321272,1.8116876944060807
11658634,268875,37,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,28.675675675675677,173.1891891891892,13.945945945945946,2.1606676833610465,3.010138735381882,2.57197668963678
2845068,268875,29,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,33.724137931034484,167.72413793103448,14.724137931034482,2.267768291626874,3.199396257701162,2.7279700274505236
27054862,268875,29,39,5,1.584962500721156,2.321928094887362,1.584962500721156,33.724137931034484,166.89655172413794,14.793103448275861,2.300067537682811,3.21613511381048,2.7701214902552285
5975439,268875,39,187,9,3.169925001442312,3.169925001442312,3.169925001442312,28.307692307692307,129.23076923076923,14.333333333333334,2.1902752157052565,3.0857586523430642,2.638474926213773
11716111,268875,9,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,32.888888888888886,421.22222222222223,9.222222222222221,1.9289073744520688,2.641167769520342,2.0883590339037283
4257817,268875,12,95,14,2.5,3.6644977792004623,3.0,31.083333333333332,137.25,16.333333333333332,2.203115202727512,3.0433805453280445,2.6922473984873645
26493852,268875,12,3,2,1.0,1.0,1.0,31.083333333333332,144.91666666666666,17.333333333333332,2.328115202727512,3.265422026928084,2.8589140651540306
7797021,268875,35,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,30.285714285714285,145.2,13.628571428571428,2.2516622417893877,3.096202906016664,2.656785681826404
3915043,268875,8,95,16,2.2516291673878226,3.875,2.584962500721156,33.75,413.75,6.375,1.3020855132938904,1.9617117910790305,1.4814686301770075
3824164,268875,38,643,6,2.584962500721156,2.584962500721156,2.584962500721156,28.5,130.05263157894737,13.052631578947368,2.179546249831945,2.9918165738281735,2.55747094938757
10227492,268875,13,4,13,2.8553885422075336,3.7004397181410926,3.584962500721156,29.846153846153847,243.46153846153845,8.307692307692308,2.223720778908461,2.644107256492423,2.291319846507529
11600301,268875,9,967,2,1.0,1.0,1.0,32.888888888888886,314.77777777777777,13.11111111111111,2.1176404978253744,3.1028788041397752,2.4798659179100633
14123439,268875,33,11,3,1.0,1.584962500721156,1.0,30.96969696969697,150.8181818181818,15.454545454545455,2.2361147760006754,3.199010064429926,2.7436970411921453
31449012,268875,10,2,1,0.0,0.0,0.0,34.0,412.6,8.2,1.883046529756816,2.547558492424076,2.0665530232633094
12063415,268875,29,4,3,1.584962500721156,1.584962500721156,1.584962500721156,33.724137931034484,168.10344827586206,14.862068965517242,2.300067537682811,3.2415477205058667,2.7701214902552285
330427,268875,41,132,6,1.0,2.584962500721156,1.0,27.048780487804876,162.4878048780488,13.21951219512195,2.1472199799315925,2.9365244151745884,2.550133047300966
3897919,268875,29,15,16,2.9219280948873623,4.0,3.321928094887362,33.724137931034484,167.72413793103448,14.413793103448276,2.2539652758150104,3.1582705653583205,2.710226124939153
10846271,268875,29,5,10,2.75,3.321928094887362,3.0,33.724137931034484,168.06896551724137,14.620689655172415,2.2598938308111265,3.181652355189791,2.721327093728372
