member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12128512,1760116,12,1,2,0.0,1.0,0.0,13.666666666666666,20.083333333333332,30.0,1.920780119501405,3.276360705336034,2.6066175836683034
16932611,1760116,12,1,6,1.5,2.584962500721156,2.0,13.666666666666666,20.083333333333332,29.666666666666668,1.795780119501405,3.1442804969426046,2.439950917001637
13701896,1760116,22,110,5,1.584962500721156,2.321928094887362,1.584962500721156,8.454545454545455,7.181818181818182,28.0,1.7712856031842277,3.3641350886826813,2.756977244761716
8548109,1760116,2,3,26,3.392147223664535,4.623516641218014,4.169925001442313,22.0,109.0,28.5,3.248617539948642,3.513352776602522,2.889422009648025
13148050,1760116,4,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,13.0,57.25,41.25,2.7139492742136424,4.076978779478719,3.532373693852037
7126807,1760116,12,3,1,0.0,0.0,0.0,13.666666666666666,19.916666666666668,30.083333333333332,1.920780119501405,3.3596940386693674,2.6066175836683034
2358808,1760116,12,5,202,2.8068838141170667,6.848563586605066,6.058813890331207,13.666666666666666,19.75,13.333333333333334,1.686873134991649,2.7889804064522785,2.101716426140703
3749404,1760116,3,4,40,3.8832932891039142,5.271928094887364,5.129283016944964,15.666666666666666,73.0,20.0,2.165745026632428,2.8705560179754,2.2596146730986835
12090269,1760116,12,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,13.666666666666666,20.083333333333332,29.0,1.8606194449274576,3.0424144618312337,2.4131235757610234
16022561,1760116,12,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.666666666666666,20.0,29.916666666666668,1.8442554666635307,3.227613830275938,2.474537375274874
12607786,1760116,22,108,52,4.912272579176128,4.7047774583176825,4.193881518574894,8.454545454545455,7.2727272727272725,25.863636363636363,1.6200442359817286,3.255823753981303,2.638390016677455
36353712,1760116,12,1,28,2.7773627950641693,4.66449777920046,3.7004397181410926,13.666666666666666,20.083333333333332,27.833333333333332,1.689333219912724,2.9709858904026625,2.298247607156546
33800372,1760116,4,3,8,1.3787834934861756,3.0,2.8073549220576046,13.0,56.75,40.75,2.549735424563939,3.973219404659008,3.4110169870594764
12497974,1760116,12,1,18,2.6258145836939115,4.169925001442313,3.584962500721156,13.666666666666666,20.083333333333332,28.666666666666668,1.701962237526912,3.0122002885491743,2.3078707086082075
10653367,1760116,12,2,2,0.0,1.0,0.0,13.666666666666666,20.0,30.0,1.920780119501405,3.276360705336034,2.6066175836683034
39180732,1760116,3,1,3,0.0,1.584962500721156,1.0,15.666666666666666,74.0,32.333333333333336,3.4601761230004,4.099544549364136,3.636042345413671
14616129,1760116,12,4,18,2.950212064914748,4.169925001442313,3.6644977792004623,13.666666666666666,19.833333333333332,28.666666666666668,1.6749291140918423,3.0122002885491743,2.3012427687349315
15668551,1760116,3,1,1,0.0,0.0,0.0,15.666666666666666,73.33333333333333,35.333333333333336,3.2676059329547926,4.213805132440084,3.545608338141207
13564366,1760116,4,8,100,2.97977852347111,6.281209564709832,5.543295834054494,13.0,55.5,17.75,2.1494866670677055,3.15291701348155,2.727031759060254
14385871,1760116,3,2,49,3.3055827189670937,5.614709844115208,4.857980995127571,15.666666666666666,73.0,19.333333333333332,2.165745026632428,2.3422351844016815,1.9262813397653502
9528151,1760116,3,1,19,0.0,4.247927513443588,2.321928094887362,15.666666666666666,73.33333333333333,21.333333333333332,2.7798686910247974,3.2780201584208832,2.8620663137845512
8002399,1760116,12,3,11,2.2516291673878226,3.459431618637298,2.584962500721156,13.666666666666666,19.916666666666668,29.25,1.7331443555524195,3.0714080704495927,2.3912040419415406
16300531,1760116,3,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,15.666666666666666,73.0,25.333333333333332,2.165745026632428,3.758211022216211,2.700257371394471
