member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9891098,2975342,21,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,13.285714285714286,30.714285714285715,6.809523809523809,1.0123109496331293,1.8917146727372203,1.3461480195962665
9554483,2975342,17,11,3,1.0,1.584962500721156,1.0,15.117647058823529,51.470588235294116,8.588235294117647,1.1789425402389584,2.1517945704221613,1.5420388604411301
2668852,2975342,13,6,1,0.0,0.0,0.0,15.76923076923077,66.0,6.0,1.0504074106967534,1.8275076832086856,1.2774869472115085
13216692,2975342,20,55,16,1.9219280948873623,3.875,2.321928094887362,13.6,43.25,7.55,1.1075837128762147,2.0167432158628174,1.4823810017387662
9733556,2975342,8,1,7,0.8112781244591328,2.8073549220576046,2.0,17.75,76.0,9.0,1.4152453757155579,2.3525656335664014,1.5759162892187013
9309235,2975342,12,38,5,2.321928094887362,2.321928094887362,2.321928094887362,16.416666666666668,62.416666666666664,10.083333333333334,1.2492100942217756,2.2261882571721308,1.6089808359908917
45238342,2975342,11,40,8,0.9182958340544896,3.0,1.584962500721156,16.636363636363637,74.0,6.2727272727272725,1.1579091368184822,1.887054534701174,1.3656698011844048
18406091,2975342,18,101,2,1.0,1.0,1.0,14.555555555555555,45.27777777777778,8.222222222222221,1.113445732447905,2.064748344327661,1.4563700348610675
42811852,2975342,20,111,3,1.0,1.584962500721156,1.0,13.7,39.0,8.2,1.1536801176205829,2.1312450908267597,1.548477406483134
12867787,2975342,13,3,17,1.584962500721156,3.969815782426811,1.584962500721156,16.307692307692307,63.46153846153846,6.153846153846154,1.2207851326422923,1.9143756075890677,1.4880227621473705
4273741,2975342,6,30,1,0.0,0.0,0.0,16.666666666666668,86.66666666666667,9.5,1.4425493898429658,2.446797380777014,1.767888385624935
12324303,2975342,16,40,6,1.5,2.584962500721156,2.0,15.5625,52.75,6.0,1.0038866834166444,1.7165238286441207,1.1571388068348831
5694808,2975342,9,2,41,2.6685581249368444,5.308771516813203,4.700439718141092,17.22222222222222,81.44444444444444,6.777777777777778,1.284325399987852,1.9080708201101955,1.4826995453239795
10267481,2975342,16,9,1,0.0,0.0,0.0,15.375,52.25,6.25,1.0909480765669348,1.8660436675677932,1.3080786505398105
46454362,2975342,8,1,1,0.0,0.0,0.0,17.25,78.25,6.0,1.101884051264493,1.7872046726239699,1.3375549647676366
11995992,2975342,6,3,6,1.584962500721156,2.584962500721156,1.584962500721156,17.0,97.5,10.333333333333334,1.447269528771919,2.787529734003423,2.0320488024117944
12817371,2975342,6,1,11,1.4466166676282082,3.459431618637298,3.169925001442312,17.0,97.83333333333333,9.5,1.470327167620744,2.6417848810173994,1.767888385624935
54654432,2975342,14,3,1,0.0,0.0,0.0,16.285714285714285,59.714285714285715,9.428571428571429,1.379460658967762,2.3112939482743067,1.6878355804841474
10388200,2975342,17,42,5,2.0,2.321928094887362,2.0,14.705882352941176,49.11764705882353,5.882352941176471,0.826560997896358,1.659578970077057,1.070134871439457
53442932,2975342,14,6,1,0.0,0.0,0.0,16.285714285714285,59.5,9.428571428571429,1.379460658967762,2.3112939482743067,1.6878355804841474
28576762,2975342,16,10,2,0.0,1.0,0.0,14.75,52.3125,5.9375,1.0429297192129474,1.8001246250669602,1.3351386134945675
8223611,2975342,19,132,5,1.5,2.321928094887362,2.0,14.052631578947368,39.89473684210526,8.157894736842104,1.1453854856817116,2.0568727000163882,1.4720814805085625
