member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112332802,19054684,28,2,1,0.0,0.0,0.0,29.142857142857142,1.75,9.892857142857142,0.8326197593578792,2.222853163536334,1.3742582723259915
54737672,19054684,32,3,2,1.0,1.0,1.0,26.75,1.71875,10.625,0.9457395824937429,2.3559675006117495,1.5027050605899177
44550282,19054684,28,1,13,2.2516291673878226,3.5465935642949384,2.584962500721156,29.142857142857142,1.7857142857142858,9.464285714285714,0.7522044319511715,2.0961891076686574,1.2819381830145216
194724878,19054684,28,2,1,0.0,0.0,0.0,29.142857142857142,1.75,9.892857142857142,0.8326197593578792,2.222853163536334,1.3742582723259915
107654032,19054684,28,1,3,0.0,1.584962500721156,1.0,29.142857142857142,1.7857142857142858,9.821428571428571,0.8326197593578792,2.16624735993915,1.3385439866117057
5709076,19054684,11,2,24,2.1556390622295662,4.584962500721156,3.0,26.272727272727273,2.272727272727273,16.0,1.5632275739675876,2.928595583417127,2.0675418001028762
148861592,19054684,28,2,4,1.584962500721156,2.0,1.584962500721156,29.142857142857142,1.75,9.785714285714286,0.7760139557606952,2.1514245921077624,1.3176524687288074
56843672,19054684,28,2,26,2.3248629576173565,4.3637132757501895,3.8073549220576055,29.142857142857142,1.75,9.0,0.7495889394429737,2.06700626083097,1.2382813108239341
4723868,19054684,11,1,4,1.584962500721156,2.0,1.584962500721156,26.272727272727273,2.3636363636363638,17.818181818181817,1.615107261377443,3.163592174391778,2.1961815727645897
8247972,19054684,28,1,31,0.8658566174572235,4.760647923290102,3.459431618637298,29.142857142857142,1.7857142857142858,8.821428571428571,0.8016963087344069,2.05283002341883,1.2507071430889452
176930852,19054684,32,3,7,1.0,1.6644977792004616,1.0,26.75,1.71875,10.46875,0.9457395824937429,2.335201945011735,1.5027050605899177
7173158,19054684,32,2,52,2.3516441151533924,5.570538035407183,4.058813890331201,26.75,1.75,9.0625,0.9035007038951994,2.213138187005275,1.4071171265170679
4923941,19054684,11,2,28,2.287783719941071,4.566108939837479,3.7004397181410926,26.272727272727273,2.272727272727273,15.636363636363637,1.551214423266542,2.930309543497462,2.00386546209005
173023532,19054684,28,2,11,0.0,3.459431618637298,2.321928094887362,29.142857142857142,1.75,9.535714285714286,0.8326197593578792,2.0993020342992876,1.2913322689371571
74955822,19054684,28,1,6,0.0,2.584962500721156,1.0,29.142857142857142,1.7857142857142858,9.714285714285714,0.8326197593578792,2.130533074224864,1.3385439866117057
188718383,19054684,28,2,1,0.0,0.0,0.0,29.142857142857142,1.75,9.892857142857142,0.8326197593578792,2.222853163536334,1.3742582723259915
191760687,19054684,32,3,2,1.0,1.0,1.0,26.75,1.71875,10.625,0.9457395824937429,2.3559675006117495,1.5027050605899177
56918452,19054684,28,2,9,0.0,3.169925001442312,0.0,29.142857142857142,1.75,9.607142857142858,0.8326197593578792,2.1096415563419657,1.3742582723259915
3428406,19054684,32,3,27,2.5032583347756456,4.504706483564824,3.169925001442312,26.75,1.71875,9.84375,0.898762759532004,2.246445423000349,1.4348949042948456
195274299,19054684,28,1,3,0.0,1.584962500721156,0.0,29.142857142857142,1.7857142857142858,9.821428571428571,0.8326197593578792,2.16624735993915,1.3742582723259915
192030908,19054684,32,2,37,1.9609640474436814,5.101345257520845,3.321928094887362,26.75,1.75,9.53125,0.9157094560111279,2.227800461314223,1.4301448076246877
100236102,19054684,28,1,1,0.0,0.0,0.0,29.142857142857142,1.7857142857142858,9.892857142857142,0.8326197593578792,2.222853163536334,1.3742582723259915
13378121,19054684,28,1,6,0.8112781244591328,2.584962500721156,2.0,29.142857142857142,1.7857142857142858,9.714285714285714,0.8036455406271961,2.130533074224864,1.3028297008974203
38425932,19054684,28,2,5,1.0,2.321928094887362,1.0,29.142857142857142,1.75,9.75,0.7969054736435935,2.1399271601474994,1.3385439866117057
195483091,19054684,28,2,2,0.0,1.0,0.0,29.142857142857142,1.75,9.857142857142858,0.8326197593578792,2.187138877822048,1.3742582723259915
49605462,19054684,32,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.75,1.75,10.46875,0.9274595043462068,2.2994876592974496,1.4844249824423816
196052315,19054684,28,1,1,0.0,0.0,0.0,29.142857142857142,1.7857142857142858,9.892857142857142,0.8326197593578792,2.222853163536334,1.3742582723259915
196754653,19054684,32,2,2,0.0,1.0,0.0,26.75,1.75,10.625,0.9769895824937429,2.3559675006117495,1.5339550605899177
90416222,19054684,28,2,11,2.1556390622295662,3.459431618637298,3.0,29.142857142857142,1.75,9.535714285714286,0.7556326499925378,2.0993020342992876,1.2671154151831343
9668580,19054684,11,2,8,1.9219280948873623,3.0,2.321928094887362,26.272727272727273,2.272727272727273,17.454545454545453,1.5844740255441516,3.072683083482687,2.1291847005676616
3782759,19054684,28,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.142857142857142,1.7857142857142858,9.821428571428571,0.7998234795702189,2.1662473599391494,1.3176524687288074
38788202,19054684,28,1,1,0.0,0.0,0.0,29.142857142857142,1.7857142857142858,9.892857142857142,0.8326197593578792,2.222853163536334,1.3742582723259915
196847870,19054684,28,1,3,0.0,1.584962500721156,0.0,29.142857142857142,1.7857142857142858,9.821428571428571,0.8326197593578792,2.16624735993915,1.3742582723259915
