member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8985989,465116,4,1,2,0.0,1.0,1.0,14.5,12.0,10.5,1.8895508480197205,2.6913534729033146,2.3544631287214752
8535687,465116,17,3,2,1.0,1.0,1.0,16.41176470588235,13.588235294117647,4.882352941176471,0.7927352485960806,1.4248894661700888,1.0001655891533563
8227851,465116,15,2,1,0.0,0.0,0.0,17.666666666666668,15.4,2.6,0.6002172223183764,1.0488111617108924,0.6779950000961541
3396515,465116,20,3,2,1.0,1.0,1.0,17.3,12.8,4.0,0.7988249613066685,1.274879065863832,0.9501407507803528
3692965,465116,8,1,16,0.0,3.702819531114783,1.0,18.75,21.5,2.5,0.6147869792568113,1.021240625180289,0.6981203125901445
8312487,465116,9,1,2,0.0,1.0,0.0,19.11111111111111,19.77777777777778,1.7777777777777777,0.3333333333333333,0.4633250001602569,0.3333333333333333
7736232,465116,29,19,3,1.0,1.584962500721156,1.0,14.172413793103448,9.275862068965518,3.7241379310344827,0.6170618986271676,1.1448414085652217,0.7788888798733866
6825259,465116,12,1,2,0.0,1.0,1.0,18.75,18.166666666666668,4.5,0.9631836160065733,1.2446115744212976,1.0348210429071585
7328684,465116,22,11,1,0.0,0.0,0.0,14.772727272727273,11.727272727272727,2.727272727272727,0.6442356061917254,1.1130479512648568,0.7881750001311193
8200238,465116,11,1,3,1.0,1.584962500721156,1.0,19.90909090909091,19.0,2.909090909090909,0.7275689395250587,1.1952004477220208,0.8336295455856647
8841006,465116,12,2,1,0.0,0.0,0.0,18.75,18.083333333333332,4.583333333333333,0.9631836160065733,1.3279449077546308,1.1181543762404917
4002356,465116,22,32,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,10.454545454545455,3.8636363636363638,0.6996153057005553,1.2687554007525221,0.9280842052220865
7984445,465116,16,4,1,0.0,0.0,0.0,17.5,14.5,2.625,0.6252036459234779,1.0823206203990337,0.6981203125901445
3883197,465116,10,6,2,1.0,1.0,1.0,15.2,18.3,3.1,0.5669925001442312,1.214720492494223,0.8169925001442312
8592189,465116,8,1,2,0.0,1.0,0.0,18.75,21.5,4.25,0.6147869792568113,1.359093066569637,0.8231203125901445
8348610,465116,9,1,1,0.0,0.0,0.0,19.11111111111111,19.77777777777778,1.8888888888888888,0.3333333333333333,0.5744361112713681,0.3333333333333333
6706499,465116,14,5,3,0.0,1.584962500721156,0.0,17.642857142857142,15.428571428571429,2.7142857142857144,0.7859470239125461,1.1237262446902416,0.8692803572458795
78147,465116,5,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.0,8.8,2.8,0.7,1.0784634845557521,0.8
3976520,465116,30,116,1,0.0,0.0,0.0,13.833333333333334,5.366666666666666,3.7,0.5992166408711124,1.159512111637086,0.7667605005202353
4845641,465116,23,20,1,0.0,0.0,0.0,15.347826086956522,10.173913043478262,3.9565217391304346,0.6294130098318856,1.1401356923865875,0.7827310876350894
7260753,465116,18,7,8,2.2516291673878226,3.0,2.584962500721156,15.11111111111111,13.11111111111111,3.388888888888889,0.572587456927281,1.0289056329875959,0.8240494452313746
4505174,465116,5,2,1,0.0,0.0,0.0,18.4,28.6,2.8,0.5,1.0784634845557521,0.6
8020824,465116,16,3,3,1.0,1.584962500721156,1.0,18.0625,15.0625,4.0625,0.75363771200493,1.1714183634445734,0.9011157821803688
8221145,465116,19,4,6,2.0,2.584962500721156,2.0,15.894736842105264,12.368421052631579,2.8947368421052633,0.42122412288292876,0.9921065503187902,0.5352592106022269
8405084,465116,9,1,1,0.0,0.0,0.0,19.11111111111111,19.77777777777778,1.8888888888888888,0.3333333333333333,0.5744361112713681,0.3333333333333333
8857566,465116,12,1,2,0.0,1.0,0.0,18.75,18.166666666666668,4.5,0.9631836160065733,1.2446115744212976,1.1181543762404917
7555429,465116,5,1,3,0.0,1.584962500721156,1.0,17.6,28.6,2.6,0.6503258334775646,0.8,0.7169925001442312
7485929,465116,16,5,7,1.5,2.8073549220576046,2.0,16.125,14.5625,2.375,0.6513471355518835,1.005921094065506,0.7346804688852168
4069099,465116,16,8,4,0.9182958340544896,2.0,1.584962500721156,17.375,14.25,3.3125,0.5678101562950723,1.1521866847986355,0.6615601562950723
8939627,465116,12,5,1,0.0,0.0,0.0,18.75,17.833333333333332,4.583333333333333,0.9631836160065733,1.3279449077546308,1.1181543762404917
8675315,465116,8,1,1,0.0,0.0,0.0,18.75,21.5,4.375,0.6147869792568113,1.484093066569637,0.8231203125901445
8252917,465116,14,7,27,3.721611723969903,4.180451390892102,4.247927513443588,16.5,15.357142857142858,2.5,0.5597565477220698,1.053920535868819,0.797851785817308
1526774,465116,8,3,1,0.0,0.0,0.0,16.875,22.375,3.5,0.833740625180289,1.4452803030276342,1.146240625180289
8861815,465116,4,2,4,0.0,2.0,1.0,14.5,11.75,10.0,1.8895508480197205,2.4413534729033146,2.3544631287214752
