member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,4,98,1,0.0,0.0,0.0,6.25,873.5,2.0,0.25,0.5804820237218405,0.25
76989192,3423412,5,173,1,0.0,0.0,0.0,6.6,156.0,1.0,0.0,0.0,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,58.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
71248522,3423412,5,68,1,0.0,0.0,0.0,6.6,177.0,1.0,0.0,0.0,0.0
56267162,3423412,13,344,1,0.0,0.0,0.0,7.538461538461538,350.38461538461536,1.3076923076923077,0.11538461538461539,0.178609853452874,0.15384615384615385
23672091,3423412,3,28,1,0.0,0.0,0.0,7.333333333333333,1181.3333333333333,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.3333333333333333
61812792,3423412,3,22,1,0.0,0.0,0.0,3.0,114.33333333333333,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
60645432,3423412,5,156,1,0.0,0.0,0.0,6.6,159.4,1.0,0.0,0.0,0.0
40654402,3423412,15,3330,1,0.0,0.0,0.0,6.133333333333334,87.8,1.5333333333333334,0.16666666666666666,0.3095904126516483,0.2
73095752,3423412,8,37,1,0.0,0.0,0.0,9.75,531.625,1.5,0.1875,0.2902410118609203,0.25
53744842,3423412,3,33,4,1.0,2.0,1.0,3.0,110.66666666666667,1.0,0.0,0.0,0.0
70229582,3423412,3,15,1,0.0,0.0,0.0,9.666666666666666,1150.3333333333333,1.0,0.0,0.0,0.0
71201232,3423412,4,20,1,0.0,0.0,0.0,8.0,886.0,1.0,0.0,0.0,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,8.5,1680.5,1.0,0.0,0.0,0.0
12809429,3423412,3,116,5,1.0,2.321928094887362,1.0,7.333333333333333,1152.0,1.0,0.0,0.0,0.0
79410902,3423412,8,27,1,0.0,0.0,0.0,9.75,532.875,1.5,0.1875,0.2902410118609203,0.25
61911642,3423412,3,119,1,0.0,0.0,0.0,3.0,82.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
71974622,3423412,5,196,1,0.0,0.0,0.0,6.6,151.4,1.0,0.0,0.0,0.0
79097952,3423412,5,16,1,0.0,0.0,0.0,6.6,187.4,1.0,0.0,0.0,0.0
61039202,3423412,2,31,1,0.0,0.0,0.0,8.5,1689.5,1.0,0.0,0.0,0.0
8836835,3423412,8,71,5,1.5,2.321928094887362,2.0,9.75,527.375,1.0,0.0,0.0,0.0
74415972,3423412,10,101,1,0.0,0.0,0.0,8.3,422.4,1.4,0.15,0.23219280948873622,0.2
55471332,3423412,8,154,1,0.0,0.0,0.0,9.75,517.0,1.5,0.1875,0.2902410118609203,0.25
62587752,3423412,8,217,1,0.0,0.0,0.0,9.75,509.125,1.5,0.1875,0.2902410118609203,0.25
58403312,3423412,8,9,1,0.0,0.0,0.0,9.75,535.125,1.5,0.1875,0.2902410118609203,0.25
