member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3779202,64057,15,4,1,0.0,0.0,0.0,23.466666666666665,6.733333333333333,1.5333333333333334,0.3333333333333333,0.42146187299249077,0.10566416671474374
4748292,64057,19,5,1,0.0,0.0,0.0,26.210526315789473,6.315789473684211,1.6842105263157894,0.24131381582742928,0.4469396366489302,0.12220674183617695
2242566,64057,7,3,1,0.0,0.0,0.0,21.285714285714285,15.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0
4877574,64057,19,3,1,0.0,0.0,0.0,26.210526315789473,6.421052631578948,1.6842105263157894,0.24131381582742928,0.4469396366489302,0.12220674183617695
2881418,64057,20,3,1,0.0,0.0,0.0,21.85,8.75,1.4,0.25,0.31609640474436806,0.0792481250360578
2685451,64057,7,2,1,0.0,0.0,0.0,25.0,11.142857142857142,1.8571428571428572,0.2857142857142857,0.6174182992696231,0.22642321438873658
3898382,64057,19,1,1,0.0,0.0,0.0,26.210526315789473,6.526315789473684,1.6842105263157894,0.24131381582742928,0.4469396366489302,0.12220674183617695
2396944,64057,19,5,1,0.0,0.0,0.0,25.05263157894737,11.473684210526315,1.4736842105263157,0.23701359656713927,0.32473289481275325,0.1748383207835454
3531667,64057,22,4,1,0.0,0.0,0.0,25.0,5.909090909090909,1.5909090909090908,0.20840738639641618,0.3859933225604397,0.10554218613124373
2093716,64057,20,17,2,1.0,1.0,0.0,21.85,8.05,1.35,0.2,0.2660964047443681,0.0792481250360578
3492632,64057,21,3,2,0.0,1.0,0.0,23.142857142857142,8.285714285714286,1.380952380952381,0.23809523809523808,0.30104419499463625,0.07547440479624552
722457,64057,38,21,1,0.0,0.0,0.0,21.789473684210527,7.868421052631579,1.4473684210526316,0.19745416670462226,0.3178109367644955,0.0874191603917727
1775645,64057,11,7,1,0.0,0.0,0.0,18.454545454545453,15.0,1.1818181818181819,0.18181818181818182,0.18181818181818182,0.0
2369055,64057,15,13,1,0.0,0.0,0.0,24.466666666666665,11.6,1.4666666666666666,0.2335505556517097,0.27799500009615413,0.22146187299249082
3516575,64057,15,1,1,0.0,0.0,0.0,23.466666666666665,6.933333333333334,1.5333333333333334,0.3333333333333333,0.42146187299249077,0.10566416671474374
4942241,64057,9,3,1,0.0,0.0,0.0,25.88888888888889,6.666666666666667,2.0,0.39832916674679514,0.6855472223824791,0.2579920105430402
2809256,64057,32,10,1,0.0,0.0,0.0,22.125,8.40625,1.59375,0.23703007814753613,0.40043066222553236,0.1220903311127662
2133801,64057,20,8,1,0.0,0.0,0.0,23.75,10.15,1.65,0.2751629167387823,0.42459265481648367,0.2453445297804259
3218986,64057,23,3,1,0.0,0.0,0.0,23.0,6.304347826086956,1.6956521739130435,0.3297809782922242,0.4996457867969423,0.1698648085047182
4961706,64057,22,7,1,0.0,0.0,0.0,25.0,5.7727272727272725,1.5909090909090908,0.20840738639641618,0.3859933225604397,0.10554218613124373
4658989,64057,22,5,1,0.0,0.0,0.0,25.0,5.863636363636363,1.5909090909090908,0.20840738639641618,0.3859933225604397,0.10554218613124373
2409006,64057,21,5,5,2.0,2.321928094887362,1.584962500721156,23.142857142857142,8.19047619047619,1.2380952380952381,0.14285714285714285,0.23809523809523808,0.0
2119345,64057,20,43,1,0.0,0.0,0.0,24.3,9.35,1.45,0.2251629167387823,0.3084962500721156,0.1660964047443681
2322482,64057,26,15,2,1.0,1.0,0.0,22.653846153846153,9.576923076923077,1.3076923076923077,0.15384615384615385,0.24315108057259083,0.06096009618158293
2540981,64057,3,2,1,0.0,0.0,0.0,15.333333333333334,8.666666666666666,1.0,0.0,0.0,0.0
3023541,64057,3,9,1,0.0,0.0,0.0,15.333333333333334,6.333333333333333,1.0,0.0,0.0,0.0
