member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181188232,15565042,17,2,1,0.0,0.0,0.0,25.058823529411764,20.176470588235293,39.88235294117647,2.4649138985725156,4.415554646862748,3.487023733991276
111363592,15565042,13,10,24,2.114805144339332,4.584962500721156,4.169925001442313,26.076923076923077,21.23076923076923,25.153846153846153,1.9389659603688651,3.809221205339967,2.822723958275795
32480012,15565042,17,7,7,0.6500224216483541,2.8073549220576046,2.321928094887362,25.058823529411764,19.88235294117647,39.529411764705884,2.4266772855343772,4.250416122035829,3.350439728409667
75644812,15565042,15,2,4,0.9182958340544896,2.0,1.0,22.466666666666665,19.0,20.733333333333334,1.9542432272270076,3.6365625667689816,2.490975219565399
89993742,15565042,30,11,29,3.1898980954642866,4.388683047733199,3.8073549220576055,22.666666666666668,14.033333333333333,32.1,2.2586137930424357,4.148872883345908,3.287765213905729
177148302,15565042,16,1,4,1.0,2.0,0.0,27.1875,19.25,27.5,2.3893228659721832,4.267358617757282,3.498718127428664
125172752,15565042,13,2,45,0.9780155566622415,5.447408651885229,4.0,26.076923076923077,21.846153846153847,23.53846153846154,2.0264113132671033,3.742879193711962,2.8357951122328964
159255442,15565042,6,2,5,1.0,2.321928094887362,0.0,28.833333333333332,40.333333333333336,32.333333333333336,2.449678965041061,4.05284508037533,3.2747351581512736
164882322,15565042,36,16,17,3.180832987205441,3.969815782426811,3.584962500721156,18.444444444444443,12.027777777777779,22.47222222222222,2.006077594557976,3.905570032644914,2.9954264096265546
61541012,15565042,16,19,65,2.9339906664140463,5.826138774533635,5.762714575568246,22.4375,17.25,19.6875,1.806839198224671,3.5361192133746484,2.410128343881044
55476882,15565042,7,7,22,2.6550505394177755,4.368522527728205,4.169925001442313,32.285714285714285,35.857142857142854,27.285714285714285,2.8772222071136517,4.144398981920278,3.536970126525482
86929942,15565042,16,7,12,2.058813890331201,3.584962500721156,3.0,22.4375,18.0,23.0,1.8615377467298488,3.6761927304879283,2.5827980048540593
12437524,15565042,16,5,10,2.1609640474436813,3.321928094887362,3.169925001442312,27.1875,19.0,27.125,2.3167626130069534,4.184738111826823,3.300597814838519
157631512,15565042,17,4,5,1.584962500721156,2.321928094887362,1.0,23.0,18.294117647058822,26.11764705882353,2.2107645061807792,4.114223077388946,3.340166181807358
33862292,15565042,17,1,151,2.833532758790924,6.13109888205327,5.247927513443589,25.058823529411764,20.235294117647058,31.058823529411764,2.2982355009965794,4.054901771447849,3.178322115553418
91128602,15565042,17,13,73,3.0124945324032355,5.8677728464919845,5.129283016944964,25.058823529411764,19.529411764705884,35.64705882352941,2.2877083378429135,4.0703915382455715,3.1853012035827493
7681817,15565042,15,1,27,2.0545851693377997,4.606739354015322,3.459431618637298,22.466666666666665,19.066666666666666,19.2,1.8784906048747871,3.46277994316796,2.3270131116562456
101148702,15565042,15,3,15,2.4193819456463714,3.906890595608518,3.0,22.466666666666665,18.933333333333334,20.0,1.8541708197875488,3.509436527061747,2.3576418862320656
9855524,15565042,11,4,21,2.5220552088742005,4.39231742277876,3.459431618637298,24.818181818181817,30.272727272727273,26.363636363636363,2.3106130131997147,3.9652876495588063,2.8702930411375833
1459757,15565042,6,4,8,2.128085278891395,3.0,2.584962500721156,29.666666666666668,38.333333333333336,21.666666666666668,1.963723807647808,3.483084177654014,2.5993649593574015
18035501,15565042,15,4,7,2.2516291673878226,2.5216406363433186,2.321928094887362,22.466666666666665,18.866666666666667,20.533333333333335,1.8653543383381188,3.601786524346094,2.4028466799062413
