member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43566272,12452482,9,10,3,1.0,1.584962500721156,1.0,10.666666666666666,82.33333333333333,4.888888888888889,1.111473148308405,1.4649448924919595,1.2411027779380346
86930592,12452482,5,35,45,3.384183719779189,5.055153441787381,4.321928094887363,11.2,114.4,1.8,0.6,0.7169925001442312,0.6
181052802,12452482,8,23,1,0.0,0.0,0.0,10.0,92.375,7.125,0.9230229649723987,1.205014492813567,1.0402410118609202
12677667,12452482,10,74,2,1.0,1.0,1.0,10.3,70.0,4.6,1.0003258334775647,1.376946653314879,1.1169925001442311
12611494,12452482,12,164,3,1.0,1.584962500721156,1.0,9.333333333333334,54.25,7.583333333333333,1.115620171212903,1.5199714561845845,1.290987758027473
3345387,12452482,9,18,2,1.0,1.0,1.0,10.666666666666666,81.44444444444444,5.0,1.111473148308405,1.5299407259054212,1.2411027779380346
2847699,12452482,9,16,20,3.5032583347756456,4.321928094887363,4.169925001442313,10.666666666666666,81.66666666666667,3.0,0.8333333333333334,1.1608376042512698,0.8888888888888888
151259412,12452482,12,91,1,0.0,0.0,0.0,9.333333333333334,60.333333333333336,7.75,1.1989535045462363,1.6520516645780141,1.3743210913608062
144836532,12452482,6,6,1,0.0,0.0,0.0,11.166666666666666,107.83333333333333,1.6666666666666667,0.5,0.5974937501201927,0.5
14274614,12452482,9,9,11,1.5,3.277613436819116,2.0,10.666666666666666,82.44444444444444,4.0,1.0559175927528495,1.276872566258853,1.1299916668269236
59897,12452482,12,162,2,1.0,1.0,1.0,9.333333333333334,54.416666666666664,7.666666666666667,1.115620171212903,1.5687183312446809,1.290987758027473
140730842,12452482,12,132,2,1.0,1.0,1.0,9.333333333333334,56.916666666666664,7.666666666666667,1.115620171212903,1.5687183312446809,1.290987758027473
130528732,12452482,11,75,1,0.0,0.0,0.0,9.818181818181818,64.0909090909091,4.363636363636363,1.0002962122523316,1.3426787757407992,1.1063568183129375
