member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1534862,5,10,62,3.4701717696450376,5.573395657573378,5.247927513443589,13.0,56.2,12.2,2.314580517174841,3.038243064371122,2.321466062749922
7679329,1534862,10,10,12,3.0957952550009344,3.418295834054489,3.321928094887362,11.7,31.5,24.2,2.1475249578587325,3.659399509852116,2.668152039261971
10232610,1534862,11,5,11,2.113283334294875,3.459431618637298,3.0,11.0,30.0,27.727272727272727,2.3570848426307656,3.8296595428647024,2.931943272813697
10576418,1534862,10,4,4,2.0,2.0,1.584962500721156,11.7,32.1,25.0,2.257104483358826,3.8012290932575654,2.8418485986785917
9865546,1534862,5,33,2,1.0,1.0,0.0,10.0,30.6,30.6,2.873436336697387,3.6918265380375517,3.1455138102449784
7533326,1534862,2,3,2,1.0,1.0,0.0,14.0,19.5,7.5,1.0,2.6388067184095583,0.792481250360578
11076591,1534862,10,13,47,2.011920928594794,5.341822894230831,3.875,11.7,31.2,20.7,2.255912390499346,3.4670468038344824,2.612844848750707
11577200,1534862,11,3,11,0.0,3.2776134368191165,0.0,10.727272727272727,29.545454545454547,22.272727272727273,2.3246404394171143,3.4304252268869577,2.7275862261370065
8248945,1534862,11,90,19,3.182005814760214,4.247927513443588,3.7004397181410926,11.0,22.272727272727273,27.0,2.2599282534975527,3.7579780978823125,2.8682669348008702
10713276,1534862,12,111,2,1.0,1.0,0.0,10.166666666666666,20.666666666666668,27.666666666666668,2.5039546276572238,4.0629676326326125,3.254894243584022
8447728,1534862,4,67,27,3.875,4.250826743850996,3.906890595608518,10.0,27.5,8.5,1.9656439843850682,2.2672046726239694,1.4767226489021295
4608156,1534862,2,24,18,3.0062389286533895,4.169925001442313,3.8073549220576055,14.5,73.5,3.0,1.5,1.5,0.792481250360578
8502388,1534862,1,16,21,3.0957952550009344,4.070656113151927,3.321928094887362,17.0,36.0,4.0,2.0,2.0,1.584962500721156
8789174,1534862,14,39,25,3.2776134368191165,4.4838561897747224,3.321928094887362,9.357142857142858,28.428571428571427,23.071428571428573,2.230254690509667,3.4241156889247466,2.6311670358337014
9603447,1534862,4,2,3,1.584962500721156,1.584962500721156,1.0,10.0,43.75,14.5,2.538153359204779,2.9336707334064296,2.203445297804259
10833272,1534862,10,5,25,2.2608203181716595,4.643856189774723,3.7004397181410926,11.7,32.0,22.9,2.2310224515416595,3.5368434742800927,2.630300876936598
2797596,1534862,11,9,94,3.629605745946664,6.139487255840882,5.913787860007856,11.0,31.727272727272727,14.727272727272727,1.9946762806946905,3.170254879703161,2.1899691479544745
10536477,1534862,17,36,4,2.0,2.0,1.584962500721156,7.823529411764706,26.11764705882353,22.647058823529413,2.3296007816240456,3.5095327617244365,2.688387477222529
