member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71270592,55272,4,3,1,0.0,0.0,0.0,8.75,182.75,12.75,0.817805486445656,1.8700209237968612,1.2144952487818927
77080102,55272,8,4,2,0.0,1.0,0.0,6.0,92.625,7.625,0.721402743222828,1.4233717863494955,0.9822476243909464
84450822,55272,5,2,2,0.0,1.0,0.0,7.6,147.2,11.6,1.1542443891565248,2.2773948581591927,1.5715961990255143
83991272,55272,4,1,1,0.0,0.0,0.0,7.0,183.5,13.25,1.2140461116259451,1.950502947518702,1.6107358739621818
81182602,55272,1,3,2,1.0,1.0,1.0,13.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
8708139,55272,4,1,1,0.0,0.0,0.0,7.0,183.5,13.25,1.2140461116259451,1.950502947518702,1.6107358739621818
77792172,55272,5,3,3,1.0,1.584962500721156,1.0,7.6,147.0,11.4,0.9542443891565249,2.1604023580149616,1.371596199025514
14186317,55272,4,10,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,181.25,12.25,0.817805486445656,1.3700209237968612,1.2144952487818927
7987761,55272,7,3,1,0.0,0.0,0.0,6.285714285714286,106.14285714285714,8.285714285714286,0.6937406352148258,1.4002873985821154,0.920420499406961
7092500,55272,13,720,46,3.271221945782624,5.480083695187445,4.857980995127571,4.384615384615385,3.230769230769231,2.1538461538461537,0.468074038517012,0.8637552838842985,0.5065355769785505
68577142,55272,5,5,5,1.5,2.321928094887362,2.0,7.6,146.6,11.0,0.8542443891565249,2.01300923918172,1.1715961990255142
81206262,55272,7,4,2,0.0,1.0,0.0,6.714285714285714,105.71428571428571,8.571428571428571,0.8244602779689464,1.626710612970852,1.122568713589653
85012572,55272,2,1,1,0.0,0.0,0.0,10.5,362.0,24.0,1.635610972891312,3.2400418475937225,2.4289904975637855
82428862,55272,1,2,2,1.0,1.0,1.0,13.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
