member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63374432,3239422,8,3,8,0.9182958340544896,3.0,1.584962500721156,14.25,32.875,12.375,1.5271141131605712,2.168065455597671,1.8795217015691859
10014364,3239422,10,3,15,2.610577243331642,3.6402239289418516,3.6644977792004623,14.0,26.7,10.4,1.6131576478506182,2.084452364478137,1.8884170519108436
3954981,3239422,7,1,1,0.0,0.0,0.0,15.0,36.0,12.142857142857142,1.4707121157710294,1.933881246103395,1.816320788238018
5459112,3239422,15,25,53,3.6062389286533896,5.539241209280177,4.906890595608519,11.8,17.6,9.266666666666667,1.546666671414012,2.334643188479703,1.9311013875463199
9653226,3239422,13,10,4,2.0,2.0,2.0,12.615384615384615,21.153846153846153,13.76923076923077,1.8375340896776216,2.735299156651979,2.329880685237089
12819274,3239422,9,1,22,2.113283334294875,4.459431618637295,3.169925001442312,14.444444444444445,29.444444444444443,10.666666666666666,1.5422163679020402,2.0382804049757075,1.8110231131541425
4267309,3239422,15,43,2,1.0,1.0,1.0,11.8,16.4,12.666666666666666,1.7204159333242377,2.6372592690983816,2.1915607605868876
49011182,3239422,12,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.0,22.583333333333332,13.5,1.86508771418338,2.5786815993633763,2.3651298593728036
78048952,3239422,9,11,14,1.9219280948873623,3.8073549220576055,2.321928094887362,14.0,29.444444444444443,10.777777777777779,1.4681422938279662,2.059685413635974,1.811023113154142
38406672,3239422,15,41,1,0.0,0.0,0.0,11.8,16.533333333333335,12.733333333333333,1.7870825999909044,2.7039259357650485,2.258227427253554
9048401,3239422,15,39,1,0.0,0.0,0.0,11.8,16.666666666666668,12.733333333333333,1.7870825999909044,2.7039259357650485,2.258227427253554
40504722,3239422,15,15,1,0.0,0.0,0.0,11.8,18.266666666666666,12.733333333333333,1.7870825999909044,2.7039259357650485,2.258227427253554
6750456,3239422,9,3,28,3.1105780147890174,4.807354922057602,4.247927513443588,14.444444444444445,29.444444444444443,10.666666666666666,1.5422163679020402,2.0382804049757075,1.8110231131541425
8930138,3239422,15,48,8,2.2359263506290326,2.75,2.8073549220576046,11.8,16.066666666666666,12.266666666666667,1.6380208432823025,2.520592602431715,2.071070432449714
8171484,3239422,15,41,19,3.452819531114783,4.247927513443588,4.0,11.8,16.533333333333335,11.533333333333333,1.556894631249919,2.420730768202142,1.9915607605868877
1217695,3239422,10,2,8,2.2516291673878226,2.5,2.584962500721156,14.0,26.8,11.1,1.6490524554450006,2.1984747573723222,1.9963705797587743
