member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4883328,458937,8,1,3,0.0,1.584962500721156,1.0,9.875,2.875,18.75,1.617868080743651,3.4952052636118034,2.606296607415752
162969602,458937,4,2,15,2.6464393446710157,3.773557262275185,3.321928094887362,2.5,1.0,5.0,0.8545739585136224,1.7610985298396136,1.146240625180289
9838853,458937,2,1,30,1.6137129703673825,4.748394345536403,3.969815782426811,8.0,5.0,15.5,2.4850877607321724,3.4342608295911496,3.292481250360578
109848582,458937,5,1,25,0.9864267287308424,4.403856189774722,3.169925001442312,7.8,2.2,62.4,1.8594911327264179,4.104098430551474,3.168548553490914
52511882,458937,9,4,42,2.6282129458410015,5.136248672727251,4.321928094887363,8.88888888888889,2.3333333333333335,13.333333333333334,1.2481141704625218,3.0644756598145158,2.1237119183510895
107133462,458937,2,1,19,2.355388542207534,4.247927513443588,3.584962500721156,8.5,2.5,24.5,2.467108948944828,4.438353189017663,3.1792598814981705
161746842,458937,2,1,15,2.2516291673878226,3.906890595608518,2.584962500721156,8.5,2.5,26.5,2.518988636354684,4.6088716479351985,3.6792598814981705
156938522,458937,4,3,12,2.058813890331201,3.584962500721156,3.169925001442312,7.75,3.75,16.0,1.9606388712031422,3.558997578653591,3.231203125901445
32097442,458937,4,1,14,2.2841591278514217,3.8073549220576055,3.584962500721156,7.75,4.25,15.5,1.904302561823087,3.5033994733194787,3.127443751081734
61498022,458937,14,9,26,3.470175521464345,4.5465935642949376,4.584962500721156,7.0,1.8571428571428572,15.142857142857142,1.3584054248951192,3.238906624056071,2.4817857960970433
5992237,458937,8,1,24,2.702819531114783,4.501629167387823,4.0,9.875,2.875,16.125,1.2800156393543032,3.13062193027847,2.231296607415752
164580272,458937,3,1,1,0.0,0.0,0.0,3.3333333333333335,1.3333333333333333,7.666666666666667,1.7154797815570053,2.4528399209987803,2.107309364962454
191460529,458937,4,1,21,0.5032583347756457,4.297079327540665,3.169925001442312,7.75,4.25,13.75,2.349527760092031,3.380968371948714,3.231203125901445
160686772,458937,8,1,1,0.0,0.0,0.0,9.875,2.875,19.0,1.617868080743651,3.6933255762019477,2.731296607415752
20917051,458937,1,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,4.0,2.0,15.0,2.6464393446710157,3.773557262275185,3.321928094887362
4753599,458937,1,24,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,1.0,5.0,0.9182958340544896,2.321928094887362,1.584962500721156
29679172,458937,15,4,34,2.6825887305018337,4.969815782426809,3.773557262275185,7.0,2.0,30.4,1.4979111524602549,3.5124092997564107,2.6323900736743227
7698252,458937,5,1,252,3.507976337521738,7.103137932069132,6.662294909570866,7.8,2.2,17.0,1.3551812109682388,3.564242082092592,2.470074571865203
144475212,458937,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,6.777777777777778,2.4444444444444446,45.22222222222222,1.890591862896043,4.397264017380589,3.5486089191669623
175455182,458937,3,1,2,1.0,1.0,1.0,3.3333333333333335,1.3333333333333333,7.333333333333333,1.382146448223672,2.119506587665447,1.7739760316291207
12501715,458937,2,1,5,1.5,2.321928094887362,2.0,8.0,5.0,28.0,2.5419442459158637,4.647493954915671,4.277389141573984
162171862,458937,9,2,7,0.0,2.8073549220576046,1.584962500721156,8.88888888888889,2.5555555555555554,17.22222222222222,1.540137831111522,3.3232416321111433,2.4278192065917796
139562712,458937,3,1,6,1.5,2.584962500721156,2.0,3.3333333333333335,1.3333333333333333,6.0,1.2154797815570053,1.5911857540917282,1.4406426982957872
102789082,458937,5,1,12,1.5219280948873621,3.584962500721156,2.321928094887362,7.8,2.2,65.0,1.752390859495114,4.267877168362188,3.338147934801904
119482982,458937,8,1,8,1.4591479170272448,3.0,2.584962500721156,9.875,2.875,18.125,1.4354745911152453,3.3183255762019477,2.4081762948256076
13327335,458937,2,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,9.0,3.0,24.5,1.3141064729205008,3.971801797392428,2.9534452978042594
100197612,458937,5,1,11,0.0,3.2776134368191165,1.5,7.8,2.2,65.2,2.056776478472586,4.329346981142595,3.5025335537793767
160743282,458937,8,1,8,0.0,3.0,0.0,9.875,2.875,18.125,1.617868080743651,3.3183255762019477,2.731296607415752
183090808,458937,1,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,1.0,24.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
