member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11569927,784190,9,13,5,1.3709505944546687,2.321928094887362,2.321928094887362,4.888888888888889,17.88888888888889,21.666666666666668,2.8966826119917055,3.9334525967548757,3.6051193718018877
53597192,784190,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.333333333333334,44.333333333333336,34.0,3.085339082670846,4.363779227815463,3.8028399209987804
48665872,784190,2,1,2,1.0,1.0,1.0,5.0,8.5,7.0,1.7610276044371003,2.292481250360578,2.292481250360578
6194841,784190,4,49,13,1.4056390622295662,3.7004397181410926,3.0,7.75,13.0,5.25,1.3805138022185501,1.792481250360578,1.646240625180289
40286362,784190,8,11,2,1.0,1.0,1.0,6.125,13.125,6.625,1.178461783887971,2.032835267795271,1.5731203125901445
7943835,784190,8,16,12,2.5220552088742005,3.584962500721156,3.584962500721156,5.875,13.25,4.75,1.1595737070855294,1.801835654475902,1.5402410118609202
3268377,784190,4,1,13,2.1609640474436813,3.5465935642949384,3.321928094887362,6.5,21.25,22.5,2.586854484094895,3.54829564287115,3.2839273215261
38372252,784190,4,6,23,3.373557262275185,4.349648912578752,3.906890595608518,6.5,20.0,20.0,2.283706180387019,3.3475318058001964,3.1376866963458108
10344094,784190,5,4,1,0.0,0.0,0.0,7.2,9.0,5.6,1.3,1.9954559846999835,1.4
38276772,784190,4,14,4,2.0,2.0,2.0,6.5,18.0,24.75,2.6270954959558153,3.9349440339448845,3.61440934524794
6999461,784190,4,17,41,3.3942475629608078,5.259991029008325,4.9375,6.5,31.25,25.5,2.156741960616802,3.2070758194031486,2.932611964470926
13194286,784190,9,52,58,3.602910079649727,5.521605564018485,4.906890595608519,5.222222222222222,15.0,14.88888888888889,2.096791385505738,2.959206246768715,2.7305376059435797
55877552,784190,2,1,2,1.0,1.0,1.0,5.0,8.5,7.0,1.7610276044371003,2.292481250360578,2.292481250360578
1497013,784190,5,2,12,2.0,3.584962500721156,2.0,7.2,9.4,3.4,0.9,1.278463484555752,1.0
3955920,784190,11,23,6,2.0,2.584962500721156,2.0,5.7272727272727275,18.545454545454547,13.454545454545455,1.5092733957427995,2.433550665917036,2.0525858876762415
4898260,784190,2,10,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,5.5,26.0,14.0,2.6703831884407396,3.422745025472188,3.2046954680688513
6573280,784190,5,3,1,0.0,0.0,0.0,7.2,9.2,5.6,1.3,1.9954559846999835,1.4
2884706,784190,2,39,23,3.969815782426811,4.523561956057013,4.08746284125034,5.5,11.5,9.5,2.4587720793748034,3.0646415084724836,3.011183906514227
56701162,784190,4,2,1,0.0,0.0,0.0,7.75,24.75,8.25,1.7319235677759417,2.717591179895851,2.396240625180289
46408302,784190,7,6,7,1.5,2.8073549220576046,2.0,7.285714285714286,10.285714285714286,5.571428571428571,1.2704294004755528,1.8681165138644042,1.5581272279440739
13149935,784190,5,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,6.0,19.0,21.8,1.983090695333005,2.9903043188938243,2.685870619265935
11185916,784190,3,2,1,0.0,0.0,0.0,6.0,42.333333333333336,45.666666666666664,3.5500882703244483,5.255455403911186,4.782006587665447
