member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123978752,2823002,8,4,3,1.584962500721156,1.584962500721156,1.584962500721156,5.625,10.625,7.75,1.0215206494502052,1.7816671907880357,1.2800989165202448
9787624,2823002,4,4,30,2.2998963911678914,4.773557262275186,3.459431618637298,6.75,13.75,3.0,0.9767226489021296,1.0980793556946902,0.9767226489021296
122941642,2823002,1,1,1,0.0,0.0,0.0,11.0,38.0,1.0,0.0,0.0,0.0
51738442,2823002,5,4,2,1.0,1.0,1.0,7.2,13.6,5.0,0.8270606420535088,1.4514775685385304,1.0088788238716908
41017132,2823002,3,1,2,1.0,1.0,1.0,7.0,18.666666666666668,1.0,0.0,0.0,0.0
132108602,2823002,3,2,1,0.0,0.0,0.0,7.0,18.333333333333332,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
48567642,2823002,4,12,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.75,11.75,8.75,0.9712147229722619,1.5896299407490855,1.2610985298396136
43253232,2823002,7,16,1,0.0,0.0,0.0,5.714285714285714,8.428571428571429,4.142857142857143,0.8764718871810777,1.3224839775275217,1.0063420170512078
20532051,2823002,11,38,1,0.0,0.0,0.0,4.454545454545454,5.0,6.181818181818182,0.9779206996657088,1.530754547911404,1.1659776211711923
4411286,2823002,5,9,17,2.5503407095463886,4.08746284125034,3.459431618637298,7.2,12.6,2.0,0.5169925001442313,0.8339850002884625,0.5169925001442313
141462902,2823002,4,1,1,0.0,0.0,0.0,6.75,14.5,10.25,1.5516967466941023,2.2914686712634866,1.841580553561454
9123546,2823002,5,1,3,0.0,1.584962500721156,0.0,7.2,14.2,4.8,1.0270606420535089,1.3344850683942993,1.2088788238716908
