member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,882009,26,3,12,2.5,3.188721875540867,2.8073549220576046,56.92307692307692,42.88461538461539,32.38461538461539,2.2700730166015815,4.127015506789761,2.944865664201928
187064332,882009,20,4,6,0.0,1.9182958340544893,0.0,56.1,42.45,22.65,2.143783365775076,3.5178621113447415,2.5313992751126517
186033168,882009,17,3,24,1.3709505944546687,4.584962500721156,2.0,54.05882352941177,39.470588235294116,18.647058823529413,1.822108357686365,3.5009800575774888,2.2991244321114688
184866321,882009,16,20,1,0.0,0.0,0.0,46.9375,45.0625,13.8125,1.719755753430404,3.06213374625347,1.9262810244536857
101401622,882009,19,1,12,0.9182958340544896,3.584962500721156,1.0,55.05263157894737,36.31578947368421,36.73684210526316,2.1647912676397914,4.514560101018064,3.409973774361814
60216342,882009,20,3,1,0.0,0.0,0.0,56.1,42.5,22.9,2.143783365775076,3.613776903047466,2.5313992751126517
104209942,882009,53,2,6,0.0,2.584962500721156,0.0,66.09433962264151,22.32075471698113,25.339622641509433,1.8894345141391122,3.8076718115761548,2.538710155670885
188077593,882009,53,2,15,0.9709505944546686,3.906890595608518,2.0,66.09433962264151,22.32075471698113,25.169811320754718,1.8711146916022316,3.782729772049978,2.5009743066142813
6529062,882009,24,26,73,3.1916389479852274,6.042497332822993,5.101345257520845,38.666666666666664,39.625,18.291666666666668,1.5654018987090723,3.366657691152893,2.1001455307428687
187238439,882009,122,70,9,1.584962500721156,3.169925001442312,1.0,41.91803278688525,18.737704918032787,22.639344262295083,1.6989936933594423,3.5824529984160955,2.33779290356663
174103592,882009,16,1,37,1.4056390622295662,5.101345257520845,2.8073549220576046,46.9375,46.25,11.5625,1.6319033120410564,2.743299667658417,1.7508213418250853
3702826,882009,20,22,9,2.8073549220576046,2.94770277922009,2.584962500721156,56.1,41.55,22.5,2.0034156196721957,3.466391764086461,2.4021511500765937
182515255,882009,17,1,23,2.217021885879718,4.349648912578752,3.5465935642949384,54.05882352941177,39.588235294117645,18.705882352941178,1.7723394581907739,3.5148220333505713,2.2081483400941195
45299262,882009,63,33,25,2.8073904508767225,4.293660689688185,3.584962500721156,59.95238095238095,21.063492063492063,26.349206349206348,1.8557074624669547,3.861272286297917,2.5178507667903816
161766462,882009,26,4,30,2.273728829005326,4.773557262275186,4.169925001442313,56.92307692307692,42.84615384615385,31.692307692307693,2.2787757539475306,4.066060299607671,2.8924591226871317
186632769,882009,53,3,17,1.3787834934861756,3.969815782426811,2.584962500721156,66.09433962264151,22.30188679245283,25.132075471698112,1.8634197312431464,3.781542504374161,2.489937278298788
151607362,882009,8,2,1,0.0,0.0,0.0,46.5,69.375,14.75,1.434408318600054,3.186066571240842,1.7952666506506965
9535044,882009,19,3,11,0.9182958340544896,3.277613436819116,1.0,55.05263157894737,36.21052631578947,36.78947368421053,2.1647912676397914,4.530736367539223,3.409973774361814
14381643,882009,53,2,8,1.5,3.0,1.584962500721156,66.09433962264151,22.32075471698113,25.30188679245283,1.8611326273466593,3.7998409153633466,2.50880520282709
185846350,882009,53,2,5,1.0,2.321928094887362,0.0,66.09433962264151,22.32075471698113,25.358490566037737,1.8705665896108103,3.8126347248937735,2.538710155670885
10783314,882009,21,2,23,0.9182958340544896,4.436605434317882,1.0,63.42857142857143,43.666666666666664,38.0,2.43762084202179,4.420410523765692,3.1993517796065603
35337302,882009,21,26,10,1.7924812503605778,3.121928094887362,2.321928094887362,63.42857142857143,42.523809523809526,38.61904761904762,2.3959929650548335,4.483014206595716,3.136402822707162
183143932,882009,24,9,7,1.584962500721156,2.8073549220576046,1.0,38.666666666666664,40.333333333333336,21.041666666666668,1.6323467506784086,3.501455291601451,2.271034916472904
58858592,882009,53,11,51,2.551269362922251,5.383113822321235,4.523561956057013,66.09433962264151,22.150943396226417,24.49056603773585,1.8412973563481265,3.7548765036214364,2.4533599300849036
87499362,882009,21,17,47,2.742983833926435,5.469482468698917,4.643856189774723,63.42857142857143,42.95238095238095,36.857142857142854,2.3507309372659826,4.371225903080881,3.025834818188716
187447909,882009,24,12,76,3.11440934524794,6.090032776601486,4.857980995127571,38.666666666666664,40.208333333333336,18.166666666666668,1.5686197988231259,3.364677047662122,2.1102857083425888
182266982,882009,16,39,2,0.0,1.0,0.0,46.9375,43.875,13.75,1.719755753430404,2.99963374625347,1.9262810244536857
185140330,882009,26,7,7,1.3709505944546687,2.8073549220576046,2.0,56.92307692307692,42.73076923076923,32.57692307692308,2.3134979937379403,4.141683466539117,2.975917776588759
3776109,882009,48,118,54,1.612197222702993,5.279860012267113,3.969815782426811,39.208333333333336,26.354166666666668,18.270833333333332,1.6904556098287378,3.2207041782514803,2.0659050956115643
1640045,882009,53,25,62,3.6163485660751657,5.200501859528801,4.169925001442313,66.09433962264151,21.88679245283019,24.28301886792453,1.8212015223263731,3.7583220123533687,2.4600323254549923
11429487,882009,20,3,8,2.584962500721156,3.0,2.321928094887362,56.1,42.5,22.55,2.014535240739018,3.463776903047466,2.4153028703682837
188437110,882009,42,5,1,0.0,0.0,0.0,51.45238095238095,33.666666666666664,27.30952380952381,2.1814404754442167,3.892290780003647,2.7523738635769295
189912696,882009,53,2,4,0.9182958340544896,1.5,1.0,66.09433962264151,22.32075471698113,25.37735849056604,1.872108177647518,3.8281428021557993,2.5198422311425834
12903546,882009,16,7,3,1.584962500721156,1.584962500721156,1.0,46.9375,45.875,13.6875,1.6206955971353318,2.9630735899583973,1.8637810244536857
12526204,882009,21,22,8,1.0,2.75,0.0,63.42857142857143,42.714285714285715,38.714285714285715,2.433730167452956,4.50072506825702,3.2469708272256077
126409852,882009,69,17,6,2.0,2.584962500721156,1.584962500721156,57.768115942028984,21.159420289855074,25.681159420289855,1.8772176444694648,3.8161027853074914,2.5705093482967634
12789379,882009,69,3,33,1.9197367178034825,4.9837880587523955,3.906890595608518,57.768115942028984,21.36231884057971,25.28985507246377,1.8783808804433277,3.781337197509937,2.5368582164868014
12893831,882009,98,33,25,1.9219280948873623,4.213660689688185,1.5,47.95918367346939,18.540816326530614,23.755102040816325,1.7963914952544675,3.6986774811996814,2.4484032319656803
189483658,882009,53,1,15,0.0,3.906890595608518,2.0,66.09433962264151,22.339622641509433,25.169811320754718,1.8894345141391122,3.782729772049978,2.5009743066142813
189705876,882009,24,1,22,0.0,4.277613436819114,0.0,38.666666666666664,40.666666666666664,20.416666666666668,1.6983868548751235,3.440194520153055,2.3127015831395705
161939092,882009,53,1,3,0.0,1.584962500721156,0.0,66.09433962264151,22.339622641509433,25.39622641509434,1.8894345141391122,3.8265397361044564,2.538710155670885
8585879,882009,53,11,12,1.584962500721156,3.2516291673878226,1.0,66.09433962264151,22.150943396226417,25.22641509433962,1.8595295612953167,3.7950931952239535,2.5198422311425834
189677210,882009,53,3,5,1.5,2.321928094887362,1.584962500721156,66.09433962264151,22.30188679245283,25.358490566037737,1.8611326273466593,3.8126347248937735,2.50880520282709
22603931,882009,53,1,21,0.7642045065086203,4.201841232302569,3.0,66.09433962264151,22.339622641509433,25.056603773584907,1.8750155611861192,3.77716466569726,2.4821063820859797
30338722,882009,65,2,6,1.5219280948873621,2.584962500721156,2.0,58.55384615384615,19.56923076923077,23.876923076923077,1.791694283559004,3.7394601922517334,2.4398999000972954
37250722,882009,16,14,17,1.8423709931771088,3.8521687236032816,2.584962500721156,46.9375,45.4375,12.8125,1.6046075663568349,2.8213732010282646,1.764720868158613
185094308,882009,65,3,44,1.7676461209612238,5.141249800455477,4.297079327540665,58.66153846153846,19.03076923076923,25.2,1.7988333952308744,3.845744303412161,2.5085902538070033
169128102,882009,53,1,10,1.584962500721156,3.121928094887362,1.0,66.09433962264151,22.339622641509433,25.264150943396228,1.8595295612953167,3.797540385271132,2.5198422311425834
185441450,882009,53,7,1,0.0,0.0,0.0,66.09433962264151,22.22641509433962,25.433962264150942,1.8894345141391122,3.856444688948252,2.538710155670885
90822652,882009,85,12,7,1.5,2.5216406363433186,1.584962500721156,51.27058823529412,22.305882352941175,25.44705882352941,1.7987445012067844,3.796746573578623,2.479260222121942
57958062,882009,16,118,50,3.4468074086707277,4.743465189601648,4.906890595608519,46.9375,38.9375,10.75,1.5043302903884834,2.7656671719033668,1.619600362228153
185793199,882009,24,3,22,1.224394445405986,4.459431618637295,3.0,38.666666666666664,40.583333333333336,20.416666666666668,1.6473704196498742,3.4326187625772975,2.1877015831395705
186237109,882009,24,4,17,0.9864267287308424,4.08746284125034,3.0,38.666666666666664,40.541666666666664,20.625,1.657285741178005,3.4481174616350874,2.1877015831395705
141633212,882009,53,4,6,2.321928094887362,2.584962500721156,2.0,66.09433962264151,22.28301886792453,25.339622641509433,1.8456245500846336,3.8076718115761548,2.5009743066142813
6788292,882009,53,26,61,2.393547496538899,5.602868485103867,4.321928094887363,66.09433962264151,21.867924528301888,24.30188679245283,1.8442732406195101,3.750730189229311,2.457164342559803
