member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,13,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,13.0,78.15384615384616,33.84615384615385,2.0763475648546317,3.498569691158775,2.808153851163154
178921602,22211,13,3,3,1.0,1.584962500721156,1.0,13.0,81.0,34.46153846153846,2.224188187538275,3.64275962330617,2.986763704616028
37047172,22211,1,3,254,2.946335902230542,7.211216474931307,6.28286284787696,1.0,157.0,4.0,1.584962500721156,2.0,1.584962500721156
33460362,22211,1,2,6,0.0,2.584962500721156,0.0,1.0,92.0,8.0,2.321928094887362,3.0,2.321928094887362
185106835,22211,1,15,1,0.0,0.0,0.0,1.0,5.0,9.0,1.5,3.169925001442312,2.0
110120212,22211,13,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.0,70.23076923076923,33.92307692307692,2.0851608858415362,3.5091468852933856,2.847736402919289
2358808,22211,13,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,13.0,77.38461538461539,19.153846153846153,2.085197124913885,3.2378672320843314,2.59762417459055
2714780,22211,1,157,4,1.584962500721156,2.0,1.584962500721156,1.0,3.0,254.0,2.946335902230542,7.211216474931307,6.28286284787696
8893092,22211,13,45,8,1.9219280948873623,2.75,2.321928094887362,13.0,77.76923076923077,34.07692307692308,2.1532706417777088,3.5531413541308745,2.8850769280862307
9836463,22211,13,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,13.0,63.23076923076923,32.84615384615385,2.0637993334800844,3.455290953448244,2.7790375724513288
183552431,22211,13,21,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,79.61538461538461,34.46153846153846,2.1791910720981864,3.64275962330617,2.941766589175939
274877,22211,13,248,60,3.2207594697016404,5.740223928941851,5.0,13.0,62.15384615384615,30.076923076923077,2.0533605360227645,3.3231241288276556,2.67907139692372
7103043,22211,13,238,10,2.75,3.321928094887362,3.0,13.0,62.92307692307692,33.92307692307692,2.0895728029228904,3.5091468852933856,2.832917550769874
190594245,22211,13,11,10,2.584962500721156,3.321928094887362,2.584962500721156,13.0,80.38461538461539,33.92307692307692,2.1022679951751093,3.509146885293385,2.864843512252862
123665222,22211,13,6,93,1.7273536033721069,6.229966472375095,4.277613436819114,13.0,80.76923076923077,27.53846153846154,2.1682379103558054,3.285451625486637,2.7346395940914805
182981595,22211,13,5,2,1.0,1.0,1.0,13.0,80.84615384615384,34.53846153846154,2.224188187538275,3.687756738746259,2.986763704616028
192367205,22211,1,5,9,1.5,3.169925001442312,2.0,1.0,15.0,1.0,0.0,0.0,0.0
112761582,22211,1,92,8,2.321928094887362,3.0,2.321928094887362,1.0,2.0,6.0,0.0,2.584962500721156,0.0
193405169,22211,13,8,6,1.584962500721156,2.584962500721156,1.584962500721156,13.0,80.61538461538461,34.23076923076923,2.1791910720981864,3.5658365463830934,2.941766589175939
172035442,22211,13,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,13.0,80.92307692307692,34.0,2.2304731233802375,3.5208394309430044,2.941766589175939
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,14.0,5.0,1.0,2.321928094887362,1.0
1910527,22211,1,14,5,1.0,2.321928094887362,1.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
