member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157604352,1819283,22,2,28,2.128085278891395,4.450212064914746,2.8073549220576046,23.59090909090909,22.09090909090909,24.59090909090909,1.3435257058576546,3.4981277532541384,2.570079927037845
88349702,1819283,50,1,11,0.0,3.2776134368191165,0.0,51.94,8.26,20.04,1.4052485382390187,3.531760612405377,2.4634979784027218
97163792,1819283,50,4,8,1.584962500721156,3.0,1.584962500721156,51.94,8.2,20.1,1.3735492882245957,3.537312881141759,2.4317987283882987
195424785,1819283,50,1,2,0.0,1.0,1.0,51.94,8.26,20.22,1.4052485382390187,3.577312881141759,2.4434979784027218
9933849,1819283,28,18,15,2.128085278891395,3.906890595608518,2.8073549220576046,19.821428571428573,18.928571428571427,22.785714285714285,1.337142235100941,3.4567000543037065,2.537305644749842
186137628,1819283,50,4,7,1.4591479170272446,2.8073549220576046,2.584962500721156,51.94,8.2,20.12,1.376065579898474,3.541165782700607,2.4117987283882987
194215456,1819283,18,2,81,0.782444129406689,5.675968058306625,5.147194987260237,26.833333333333332,25.88888888888889,20.61111111111111,1.3894013243844734,3.5107943844497704,2.427671810646345
165557792,1819283,8,3,4,1.584962500721156,2.0,1.584962500721156,27.375,49.625,21.5,1.3835561539087338,3.1175315547481253,2.2129372603540145
140086822,1819283,50,1,5,1.584962500721156,2.321928094887362,1.584962500721156,51.94,8.26,20.16,1.3735492882245957,3.550874319244012,2.4317987283882987
150697002,1819283,15,12,16,2.446439344671015,3.75,3.321928094887362,29.333333333333332,19.266666666666666,14.733333333333333,1.2536692710268633,2.893023550277594,2.060937538076068
137667122,1819283,50,3,6,2.0,2.584962500721156,2.0,51.94,8.22,20.14,1.3652485382390187,3.545613631127336,2.4234979784027217
109676092,1819283,50,1,5,0.0,2.321928094887362,1.0,51.94,8.26,20.16,1.4052485382390187,3.550874319244012,2.4434979784027218
150172732,1819283,50,4,15,2.321928094887362,3.589898095464287,3.121928094887362,51.94,8.2,19.96,1.3588099763412713,3.5255149192324735,2.401059416504974
78613052,1819283,18,4,13,1.4056390622295662,3.7004397181410926,3.0,26.833333333333332,25.77777777777778,24.38888888888889,1.3547793836720912,3.6205459589034117,2.5469604210496914
12837451,1819283,8,1,11,0.5435644431995964,3.0271691184406193,2.75,24.125,45.875,31.375,1.7339612503772506,4.288241861601715,3.051487952704581
191603285,1819283,50,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,51.94,8.22,20.16,1.386882621557929,3.550874319244012,2.4317987283882987
188792919,1819283,50,4,38,1.3250112108241772,4.859641000228759,3.584962500721156,51.94,8.2,19.5,1.3787483140225354,3.500120061137184,2.3917987283882987
191144536,1819283,50,1,7,0.0,2.8073549220576046,1.0,51.94,8.26,20.12,1.4052485382390187,3.541165782700607,2.4434979784027218
194396762,1819283,50,1,11,0.0,3.459431618637298,1.0,51.94,8.26,20.04,1.4052485382390187,3.5281242487690134,2.4434979784027218
185981533,1819283,15,1,1,0.0,0.0,0.0,29.333333333333332,20.0,15.733333333333333,1.4167652273382645,3.143023550277594,2.282399411068559
130492512,1819283,15,2,2,0.0,1.0,0.0,29.333333333333332,19.933333333333334,15.666666666666666,1.4167652273382645,3.076356883610927,2.282399411068559
190038631,1819283,50,3,8,1.8423709931771086,3.0,2.8073549220576046,51.94,8.22,20.1,1.3684011183754765,3.537312881141759,2.40735087996157
94204522,1819283,8,3,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,27.375,49.625,10.875,1.2451976207340383,2.5938932115575586,1.728628620614497
