member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195028704,18189115,4,1,23,2.046439344671015,4.229871195093384,3.169925001442312,7.75,10.5,8.0,1.396240625180289,2.1388279025616725,0.646240625180289
22347491,18189115,6,2,14,1.0,3.6644977792004623,0.0,7.666666666666667,7.833333333333333,10.166666666666666,1.4746964075767115,2.7562468088860808,1.5566416671474375
29064612,18189115,6,6,18,2.6464393446710153,4.169925001442313,3.169925001442312,7.666666666666667,8.0,14.0,1.5189367703919718,3.0988507859267744,1.88320133639788
159154342,18189115,3,38,2,1.0,1.0,0.0,9.666666666666666,17.333333333333332,8.0,1.6279191471388514,2.156145527489383,1.7974391409262536
8641671,18189115,5,12,3,1.584962500721156,1.584962500721156,1.0,8.2,16.6,12.0,1.7705352010757303,2.7514933895020173,1.7954559846999836
9940615,18189115,8,3,19,2.9689185639620974,4.0374011976541135,3.584962500721156,6.875,7.5,9.625,1.2561481103675605,2.698266450461621,0.9693609377704335
191072294,18189115,6,2,18,1.584962500721156,3.836591668108979,1.0,7.0,9.333333333333334,9.833333333333334,1.7667200682257114,2.428492472601061,1.5566416671474375
7827022,18189115,9,3,11,0.9182958340544896,3.459431618637298,1.0,6.777777777777778,6.444444444444445,14.0,1.7567425218811616,3.111721897246693,1.8948995022834163
182666510,18189115,4,1,15,1.9609640474436814,3.906890595608518,3.169925001442312,8.75,10.75,11.75,1.4922296409905242,2.9589141045677825,1.292481250360578
192312112,18189115,5,1,39,1.9746017527145814,5.080274013734042,3.906890595608518,8.8,10.4,10.8,1.5727060238841806,2.902566140365321,1.7124484848442143
9907921,18189115,3,1,9,1.9219280948873623,3.169925001442312,2.0,10.666666666666666,15.333333333333334,12.333333333333334,1.8549117262418349,3.05938385359167,1.9182958340544893
162112592,18189115,4,2,2,1.0,1.0,0.0,10.0,11.25,13.0,1.7218035995041467,3.177531384046818,1.542481250360578
761487,18189115,4,1,3,1.0,1.584962500721156,0.0,7.75,10.5,13.0,1.6578504613480427,2.8000550761547296,1.438721875540867
195831921,18189115,4,2,3,1.0,1.584962500721156,0.0,7.75,10.25,13.0,1.6578504613480427,2.8000550761547296,1.438721875540867
192592822,18189115,7,3,13,1.2987949406953985,3.334679141051595,2.8073549220576046,7.142857142857143,14.285714285714286,12.142857142857142,1.5891856331658918,2.6919125821757435,1.5231111568245694
109335992,18189115,5,3,4,1.0,2.0,0.0,8.8,10.0,17.8,1.7676263744270968,3.518620943112129,2.4938266039659185
31907642,18189115,17,37,8,2.0,1.5487949406953985,1.584962500721156,5.117647058823529,4.823529411764706,11.882352941176471,1.4650768779142325,2.9546668949916253,1.459351942512601
195437212,18189115,4,1,6,0.0,2.584962500721156,0.0,8.75,10.75,14.0,1.9824706528514446,3.289396128289623,2.084962500721156
