member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9629955,1135121,19,7,1,0.0,0.0,0.0,24.94736842105263,168.8421052631579,3.0526315789473686,0.635621873528991,0.9704306397611834,0.635621873528991
718345,1135121,21,78,5,2.0,2.321928094887362,2.0,25.761904761904763,141.95238095238096,6.238095238095238,0.8155218187486328,1.3925887448105971,0.9147477886407668
3630861,1135121,30,826,12,2.321928094887362,3.188721875540867,2.321928094887362,22.533333333333335,102.56666666666666,5.333333333333333,0.7227254264497359,1.1987510787030062,0.8186733602846744
4054414,1135121,29,86,4,1.0,2.0,1.0,23.06896551724138,131.55172413793105,5.758620689655173,0.7932307202889461,1.2810777322976228,0.8924872035664689
8862737,1135121,30,58,1,0.0,0.0,0.0,22.533333333333335,128.16666666666666,5.7,0.8001230296126479,1.305041807887702,0.8960709634475865
9717138,1135121,23,285,1,0.0,0.0,0.0,23.304347826086957,128.3913043478261,3.739130434782609,0.7117211213472965,1.044484550268854,0.7462729755783116
8977705,1135121,26,69,4,1.584962500721156,2.0,1.584962500721156,24.26923076923077,145.80769230769232,5.423076923076923,0.7356137766815881,1.2525496821503808,0.8157578292867732
7161002,1135121,29,167,1,0.0,0.0,0.0,23.06896551724138,128.75862068965517,5.862068965517241,0.8277134789096358,1.350043249539002,0.9269699621871584
10193324,1135121,28,298,1,0.0,0.0,0.0,23.571428571428573,128.64285714285714,5.214285714285714,0.7396757390872303,1.2345104191396392,0.8140952165063308
5277229,1135121,10,1,24,3.292770193936991,4.584962500721156,4.08746284125034,27.4,249.2,3.0,0.7321928094887362,1.0773684376262023,0.7321928094887362
7559854,1135121,21,59,65,3.634105097391617,5.899290889951535,5.717850465126429,25.761904761904763,142.85714285714286,3.380952380952381,0.737707290301413,1.222238135521827,0.737707290301413
10272175,1135121,25,4,1,0.0,0.0,0.0,24.28,138.88,5.56,0.7650383277488515,1.262651669436396,0.8483881424582441
8585648,1135121,29,33,2,1.0,1.0,1.0,23.06896551724138,133.3793103448276,5.827586206896552,0.7932307202889461,1.3155604909183125,0.8924872035664688
10118452,1135121,26,26,1,0.0,0.0,0.0,24.46153846153846,147.5,5.423076923076923,0.7356137766815881,1.2525496821503808,0.8157578292867732
7679557,1135121,21,100,5,1.0,2.321928094887362,1.0,25.761904761904763,140.9047619047619,6.238095238095238,0.8631408663676804,1.3925887448105971,0.9623668362598143
9707479,1135121,23,16,2,1.0,1.0,1.0,25.26086956521739,161.2173913043478,5.956521739130435,0.7880851388574475,1.3724474667786912,0.8786827635415697
3022040,1135121,19,380,2,0.0,1.0,0.0,25.31578947368421,148.05263157894737,4.105263157894737,0.7781380679087718,1.106481297693876,0.8199639967147375
9552727,1135121,21,29,4,0.0,2.0,0.0,25.761904761904763,144.28571428571428,6.285714285714286,0.9107599139867281,1.4079186540909476,1.009985883878862
7243230,1135121,21,98,2,1.0,1.0,1.0,25.761904761904763,141.0,6.380952380952381,0.8631408663676804,1.4555377017099953,0.9623668362598143
3721696,1135121,29,371,3,1.0,1.584962500721156,1.0,23.06896551724138,121.72413793103448,5.793103448275862,0.7932307202889461,1.29538937020379,0.8924872035664689
7357792,1135121,26,10,2,1.0,1.0,1.0,24.153846153846153,148.03846153846155,6.269230769230769,0.8237972456791648,1.390432855255041,0.9345064001040939
10261990,1135121,8,2,1,0.0,0.0,0.0,25.625,213.75,2.5,0.4152410118609203,0.5235902344426084,0.4152410118609203
7645932,1135121,28,131,1,0.0,0.0,0.0,23.392857142857142,133.35714285714286,5.214285714285714,0.7396757390872304,1.2345104191396392,0.8140952165063308
6906477,1135121,27,23,14,1.584962500721156,3.6644977792004623,1.584962500721156,24.0,143.5185185185185,4.777777777777778,0.6496665071481531,1.0704368132114608,0.7268422615087018
8893292,1135121,13,37,1,0.0,0.0,0.0,26.307692307692307,196.92307692307693,3.3846153846153846,0.6082223535083475,0.9567832427278835,0.6082223535083475
10192884,1135121,13,2,4,1.584962500721156,2.0,1.584962500721156,27.0,210.30769230769232,2.6153846153846154,0.6082223535083475,0.8287449520201556,0.6082223535083475
7635957,1135121,30,276,2,1.0,1.0,1.0,22.533333333333335,120.9,5.666666666666667,0.7667896962793146,1.2717084745543688,0.8627376301142532
10227958,1135121,18,3,1,0.0,0.0,0.0,24.61111111111111,174.27777777777777,2.7777777777777777,0.43927169975602876,0.7465656753034714,0.43927169975602876
4512245,1135121,21,190,3,0.0,1.584962500721156,0.0,25.761904761904763,136.61904761904762,6.333333333333333,0.9107599139867281,1.4276823445327973,1.009985883878862
10184825,1135121,21,127,1,0.0,0.0,0.0,24.047619047619047,147.33333333333334,2.857142857142857,0.5750864570024204,0.8780086740696421,0.5750864570024204
3724415,1135121,21,111,1,0.0,0.0,0.0,25.761904761904763,140.38095238095238,6.428571428571429,0.9107599139867281,1.5031567493290428,1.009985883878862
