member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141133832,1698033,54,10,15,3.039148671903071,3.906890595608518,3.8073549220576055,38.51851851851852,11.518518518518519,9.074074074074074,1.378963117822469,2.5371471749917514,1.9623306274551524
44675612,1698033,45,3,4,1.0,2.0,1.0,41.6,15.533333333333333,10.88888888888889,1.5803572609980563,2.839067594339097,2.1533793931413596
173565982,1698033,46,6,2,1.0,1.0,1.0,30.91304347826087,17.82608695652174,8.108695652173912,1.4235964968169335,2.311504475432838,1.830186390414746
149596192,1698033,34,10,18,2.0,3.9477027792200903,2.0,36.8235294117647,17.647058823529413,9.588235294117647,1.380185335396418,2.4739327979223984,1.7971827600578754
123002912,1698033,24,1,5,0.0,1.9219280948873623,1.0,40.333333333333336,11.75,9.5,1.420661344083574,2.6609627609188222,1.9737185451169603
177648182,1698033,64,27,1,0.0,0.0,0.0,36.171875,11.96875,9.46875,1.4369299929093846,2.598792659400566,1.972105850662836
168308282,1698033,62,6,2,1.0,1.0,1.0,36.016129032258064,13.096774193548388,9.080645161290322,1.4159029086839947,2.4771342207562426,1.9257158889440333
109872722,1698033,33,16,10,2.5216406363433186,3.121928094887362,2.8073549220576046,45.21212121212121,15.06060606060606,10.787878787878787,1.5551742949183995,2.816714058328807,2.2602978868830332
137296472,1698033,13,1,17,1.3516441151533924,4.08746284125034,3.169925001442312,35.76923076923077,34.23076923076923,10.0,1.555300677854152,2.490355801408465,1.857913323065784
173258352,1698033,8,1,1,0.0,0.0,0.0,32.375,44.375,11.25,1.7559947772061633,2.557630994254501,2.2288681381209794
133141112,1698033,24,2,8,1.0,3.0,1.0,40.333333333333336,11.708333333333334,9.375,1.3789946774169073,2.6160430982057954,1.9737185451169603
136844922,1698033,55,4,8,2.1556390622295662,2.75,3.0,38.78181818181818,13.181818181818182,10.018181818181818,1.4300179979702277,2.681674504689912,2.0283251608511446
152220282,1698033,8,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,32.375,44.25,10.125,1.641207797949352,2.1673899823935807,2.0307478255308347
119043712,1698033,38,12,22,2.217021885879718,4.277613436819114,3.8073549220576055,42.26315789473684,13.710526315789474,9.473684210526315,1.5117710152015302,2.610599188908616,2.1029410095270387
