member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37928712,1426193,7,3,3,1.0,1.584962500721156,1.0,9.714285714285714,26.285714285714285,27.714285714285715,2.051214950565888,3.3376790609240428,2.67004259111172
146749322,1426193,7,1,3,0.0,1.584962500721156,0.0,9.142857142857142,15.857142857142858,7.428571428571429,1.5092915220654768,2.215682143475277,1.8575450022295794
36357902,1426193,5,1,12,1.6644977792004616,3.584962500721156,2.8073549220576046,12.6,39.4,13.6,1.7412445084432864,3.137756238243407,1.9323556195543972
124526232,1426193,7,5,6,1.5,2.584962500721156,2.0,9.714285714285714,26.0,27.285714285714285,1.9797863791373165,3.1948219180669,2.5271854482545772
82125592,1426193,5,11,219,4.1514766799179155,6.652099160165392,6.182838116298154,9.6,15.2,26.0,1.712727631713865,2.934608729882255,2.1688781191217035
10328987,1426193,7,1,1,0.0,0.0,0.0,9.714285714285714,26.571428571428573,28.0,2.194072093423031,3.5641022753127793,2.812899733968863
7797021,1426193,3,60,12,3.2776134368191165,3.584962500721156,3.459431618637298,6.666666666666667,42.666666666666664,17.666666666666668,3.0185466141205235,4.054476701265263,3.617249680472019
9980963,1426193,19,12,4,1.584962500721156,2.0,1.584962500721156,7.2105263157894735,16.894736842105264,32.73684210526316,1.9487205750240755,3.3753981541802878,2.640459892711634
14050086,1426193,17,47,2,0.0,1.0,0.0,7.588235294117647,14.941176470588236,28.58823529411765,2.0188573456140113,3.3163601282844133,2.5831890733307152
5345833,1426193,7,47,102,4.141687320686856,6.499781807908393,5.55458885167764,9.714285714285714,20.0,13.571428571428571,1.6024024761820514,2.6355620170401517,2.019387040872057
130356522,1426193,4,1,6,1.0,2.584962500721156,1.0,11.5,19.5,84.0,2.54829668589997,3.9832063466994767,3.4263251542548274
32572332,1426193,7,1,27,3.221097250057958,4.754887502163471,4.247927513443588,9.142857142857142,15.857142857142858,4.0,1.049134772057197,1.7628357146978035,1.2506982145947811
10492717,1426193,8,18,32,1.9219280948873623,4.875,2.321928094887362,10.125,25.0,8.875,1.6295825009591123,2.8613245985334834,2.183641627478699
50028082,1426193,7,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,9.714285714285714,26.571428571428573,27.142857142857142,1.9982220085009352,3.1630515721616925,2.481195720413525
3303603,1426193,7,2,6,1.584962500721156,2.584962500721156,1.584962500721156,9.142857142857142,15.714285714285714,7.0,1.2828683076767402,2.072825000618134,1.631121787840843
10713525,1426193,7,29,9,2.94770277922009,3.169925001442312,3.169925001442312,9.142857142857142,11.857142857142858,6.571428571428571,1.0881911250340353,1.9892589290865406,1.4046985734521062
13896506,1426193,8,21,2,1.0,1.0,1.0,10.25,12.875,7.125,1.3937503943974368,2.261842188131012,1.6984721895410266
5556030,1426193,3,13,23,3.568084324344714,4.349648912578752,4.459431618637295,6.666666666666667,58.333333333333336,14.0,2.921722984945324,3.799581230646064,3.2839163471386867
10097214,1426193,11,2,4,0.8112781244591328,2.0,2.0,8.818181818181818,14.363636363636363,9.636363636363637,1.5488402529356322,2.587417327397979,1.8392394278275397
9999808,1426193,3,6,15,3.2359263506290334,3.906890595608518,3.8073549220576055,6.666666666666667,60.666666666666664,16.666666666666668,3.0324423095172173,3.9471673363028086,3.501275245998583
23694151,1426193,5,16,10,2.4056390622295662,3.321928094887362,3.0,12.0,16.2,10.2,1.1378238629044641,2.6089850002884623,1.6457637380991759
8330059,1426193,3,8,7,1.5219280948873621,2.8073549220576046,2.321928094887362,9.666666666666666,10.333333333333334,111.33333333333333,3.397728914533293,4.977608462265969,4.568433539006437
114358222,1426193,5,8,111,4.456747562960808,6.280726226632515,5.9375,9.6,15.8,47.6,1.6516734551052867,3.0088833165888307,2.2179457423813345
11266907,1426193,5,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,12.0,19.0,10.4,1.3447615564594435,2.6393856189774723,1.7813781191217035
13079266,1426193,5,11,15,2.9477027792200903,3.906890595608518,3.169925001442312,12.6,37.4,13.0,1.4846035084393605,3.0733706192659347,1.8598416036774559
41183082,1426193,7,9,2,1.0,1.0,1.0,9.142857142857142,14.714285714285714,7.571428571428571,1.366434379208334,2.2992482150068705,1.7146878593724364
9385464,1426193,7,9,59,3.5092750707107125,5.5647636001726255,4.643856189774723,9.714285714285714,25.428571428571427,19.714285714285715,1.6927470833215004,2.7691360467166897,2.149491706858188
6256510,1426193,14,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,7.5,16.714285714285715,20.928571428571427,2.1230448751195836,3.303584316915645,2.6521972724843113
