member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189772676,3423412,5,27,1,0.0,0.0,0.0,12.2,691.4,2.2,0.6169925001442312,0.7813781191217036,0.7169925001442312
146464902,3423412,4,57,1,0.0,0.0,0.0,15.0,923.25,1.5,0.0,0.396240625180289,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,13.6,747.6,1.2,0.2,0.2,0.2
56267162,3423412,13,344,1,0.0,0.0,0.0,10.307692307692308,315.53846153846155,1.6923076923076923,0.34615384615384615,0.48630216114518166,0.38461538461538464
149103002,3423412,6,33,1,0.0,0.0,0.0,11.0,594.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
57344922,3423412,2,56,1,0.0,0.0,0.0,19.0,1667.0,1.0,0.0,0.0,0.0
191818782,3423412,6,12,1,0.0,0.0,0.0,11.666666666666666,608.3333333333334,1.0,0.0,0.0,0.0
188847521,3423412,10,31,1,0.0,0.0,0.0,11.1,434.9,1.3,0.1,0.25849625007211563,0.1
2810273,3423412,10,17,5,1.5,2.321928094887362,2.0,9.3,398.6,1.6,0.3584962500721156,0.4584962500721156,0.3584962500721156
190524579,3423412,8,7,1,0.0,0.0,0.0,13.125,530.875,1.125,0.125,0.125,0.125
76720932,3423412,6,264,1,0.0,0.0,0.0,11.666666666666666,566.3333333333334,1.0,0.0,0.0,0.0
170632102,3423412,6,33,1,0.0,0.0,0.0,11.0,594.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
187388840,3423412,5,43,1,0.0,0.0,0.0,12.2,688.2,2.2,0.6169925001442312,0.7813781191217036,0.7169925001442312
115802922,3423412,10,263,1,0.0,0.0,0.0,11.1,411.7,1.3,0.1,0.25849625007211563,0.1
13806255,3423412,6,57,1,0.0,0.0,0.0,12.833333333333334,634.8333333333334,2.3333333333333335,0.5833333333333334,0.8869880158145603,0.6666666666666666
186958516,3423412,6,18,1,0.0,0.0,0.0,11.0,597.1666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
190452159,3423412,2,4,1,0.0,0.0,0.0,19.0,1693.0,1.0,0.0,0.0,0.0
40654402,3423412,36,3330,1,0.0,0.0,0.0,6.5,71.19444444444444,1.4722222222222223,0.2106934027978099,0.32816058864491765,0.23847118057558767
191547330,3423412,6,10,1,0.0,0.0,0.0,11.666666666666666,608.6666666666666,1.0,0.0,0.0,0.0
191502918,3423412,6,10,1,0.0,0.0,0.0,11.666666666666666,608.6666666666666,1.0,0.0,0.0,0.0
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
72813512,3423412,6,70,1,0.0,0.0,0.0,11.0,588.5,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
99586382,3423412,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,12.2,695.2,1.8,0.3,0.46438561897747244,0.4
190919759,3423412,8,6,1,0.0,0.0,0.0,13.125,531.0,1.125,0.125,0.125,0.125
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
183460310,3423412,5,36,1,0.0,0.0,0.0,13.6,781.2,1.2,0.2,0.2,0.2
133861852,3423412,5,281,1,0.0,0.0,0.0,13.6,732.2,1.2,0.2,0.2,0.2
4751709,3423412,6,62,4,2.0,2.0,2.0,12.833333333333334,634.0,1.8333333333333333,0.25,0.5536546824812271,0.3333333333333333
172040802,3423412,8,54,1,0.0,0.0,0.0,13.125,525.0,1.125,0.125,0.125,0.125
8836835,3423412,6,71,5,1.5,2.321928094887362,2.0,11.0,588.3333333333334,1.0,0.0,0.0,0.0
55471332,3423412,8,154,1,0.0,0.0,0.0,13.125,512.5,1.125,0.125,0.125,0.125
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
191546087,3423412,6,10,1,0.0,0.0,0.0,11.666666666666666,608.6666666666666,1.0,0.0,0.0,0.0
54909932,3423412,6,46,1,0.0,0.0,0.0,11.0,592.5,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
192530285,3423412,6,1,1,0.0,0.0,0.0,12.833333333333334,644.1666666666666,2.3333333333333335,0.5833333333333334,0.8869880158145603,0.6666666666666666
188491888,3423412,10,26,1,0.0,0.0,0.0,9.3,422.2,1.1,0.1,0.1,0.1
173596532,3423412,5,59,1,0.0,0.0,0.0,12.2,685.0,2.2,0.6169925001442312,0.7813781191217036,0.7169925001442312
71638902,3423412,4,69,3,0.0,1.584962500721156,0.0,15.0,920.25,1.0,0.0,0.0,0.0
187260279,3423412,12,65,2,1.0,1.0,1.0,10.5,394.6666666666667,1.0,0.0,0.0,0.0
151449212,3423412,6,55,2,0.0,1.0,0.0,12.833333333333334,635.1666666666666,2.1666666666666665,0.5833333333333334,0.7203213491478936,0.6666666666666666
