member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79220992,992293,4,2,1,0.0,0.0,0.0,7.5,96.25,21.0,1.5268391077627668,2.277735596212687,2.071350554715563
7516161,992293,7,10,17,2.855388542207534,4.08746284125034,3.584962500721156,8.571428571428571,58.0,16.0,1.22425751174502,2.512960378411407,1.9681793307417035
486530,992293,15,318,77,3.522393930329911,6.110942384850749,5.700439718141095,5.533333333333333,12.266666666666667,10.866666666666667,1.2677160654911783,2.26103382452884,1.88006995599556
2876451,992293,8,79,17,2.725480556997868,4.08746284125034,3.169925001442312,7.75,42.75,14.875,1.327704832789021,2.549759696367182,2.0642776136697667
37238492,992293,1,1,4,0.0,2.0,1.584962500721156,15.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
8071937,992293,3,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.333333333333334,133.66666666666666,32.0,2.08262482910926,3.7328017420336965,2.9567882398611354
73719782,992293,8,2,1,0.0,0.0,0.0,8.125,53.25,16.125,1.4281488905528343,2.7097731862662737,2.170277226989135
11585571,992293,4,8,35,3.468576629687865,5.072140159802107,4.523561956057013,7.75,96.75,34.75,2.061208248507398,3.3949278914110494,3.2023146021592446
32574192,992293,7,1,2,0.0,1.0,1.0,8.571428571428571,59.285714285714285,18.142857142857142,1.6321701606318106,2.9540264985900273,2.337459687987583
72374672,992293,8,4,2,0.0,1.0,0.0,7.75,52.125,16.75,1.6683899024137547,2.9356925515234744,2.4605182388500553
32617362,992293,7,1,6,0.0,2.584962500721156,1.584962500721156,8.571428571428571,59.285714285714285,17.571428571428573,1.6321701606318106,2.7276032842012907,2.253893616455989
27168982,992293,4,3,57,3.1374765629785246,5.4687691807934495,5.523856189774727,7.75,98.0,29.25,2.1439832651847333,3.2957706361632138,2.952241043729816
3222775,992293,6,54,4,1.584962500721156,2.0,1.584962500721156,6.0,57.333333333333336,28.833333333333332,1.8547411871660502,2.9419752875743845,2.7913096439954725
70011832,992293,3,1,2,1.0,1.0,1.0,8.333333333333334,124.66666666666667,27.333333333333332,1.702452143683689,2.703647461616916,2.428467406287417
69335452,992293,6,12,1,0.0,0.0,0.0,6.833333333333333,64.5,29.166666666666668,1.9522349372862429,3.108641954241051,2.8888033941156652
40142492,992293,7,1,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.571428571428571,59.285714285714285,17.428571428571427,1.3004661470764733,2.6958329382960833,2.1486128172893886
