member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89851012,1426088,9,3,3,1.0,1.584962500721156,1.0,11.11111111111111,21.555555555555557,44.44444444444444,2.5300250928448618,3.6095071634788365,3.2949443708583246
153425412,1426088,9,1,12,1.8423709931771088,3.584962500721156,2.8073549220576046,11.11111111111111,21.77777777777778,43.44444444444444,2.436428315825183,3.3872849412566146,3.0941271572963682
80774152,1426088,14,22,8,2.584962500721156,2.75,2.584962500721156,8.857142857142858,15.857142857142858,37.0,2.508744959543276,3.650696348225697,3.2951260803388784
4828172,1426088,5,16,36,4.112820978767683,5.058813890331199,4.789015477886192,7.6,10.6,19.0,2.4818615241353483,3.4960816025595762,3.171635062115098
11339151,1426088,5,3,17,2.5,3.8077635764171953,3.0,11.0,30.4,10.0,2.3098264248330165,3.124742011387694,2.8133523864773817
3350928,1426088,17,67,10,3.121928094887362,3.321928094887362,3.321928094887362,7.9411764705882355,9.705882352941176,31.176470588235293,2.1104953245566733,3.2915458389755203,2.840226821047326
2677523,1426088,4,3,30,2.3522170014624826,4.61506101220307,4.0,8.0,19.25,17.5,2.182041755885188,2.861532951222174,2.5572046726239703
27521942,1426088,9,4,15,1.8423709931771088,3.773557262275185,2.8073549220576046,11.11111111111111,21.444444444444443,43.111111111111114,2.4364283158251836,3.366329967750611,3.0941271572963682
11220514,1426088,9,11,31,3.4677201004745006,4.57969177895343,3.8073549220576055,11.11111111111111,20.666666666666668,41.333333333333336,2.255833970569918,3.2767594658974732,2.983016046185258
5459112,1426088,7,4,53,3.6062389286533896,5.539241209280177,4.906890595608519,7.571428571428571,17.428571428571427,15.571428571428571,2.3369475602498153,3.1766471546854627,2.879333956018858
13905833,1426088,5,8,18,2.186704345910025,3.905764584655453,3.459431618637298,10.4,23.6,22.0,3.0021826007501495,3.650989139043979,3.437551833964877
6348970,1426088,9,8,295,4.06863162460996,6.928530374584764,7.1656726391652015,11.11111111111111,21.0,12.0,2.189066023443756,3.015777399716214,2.609869633173303
148589492,1426088,4,1,1,0.0,0.0,0.0,8.0,19.75,24.75,2.7700960062508084,4.015298204272941,3.5572046726239703
5784500,1426088,9,7,1,0.0,0.0,0.0,11.11111111111111,21.11111111111111,44.666666666666664,2.641136203955973,3.7856141080034096,3.4060554819694357
9733689,1426088,5,2,9,1.0,3.169925001442312,2.0,11.0,30.6,11.6,2.6098264248330163,3.25230972638267,3.013352386477382
25057342,1426088,4,5,6,2.0,2.584962500721156,2.0,8.0,18.75,23.5,2.2700960062508084,3.3690575790926527,3.0572046726239703
37736542,1426088,9,9,3,1.584962500721156,1.584962500721156,1.584962500721156,8.666666666666666,22.444444444444443,15.444444444444445,2.6438996437237563,3.6957254806402506,3.293015235977529
11801314,1426088,3,10,13,2.4464393446710155,3.7004397181410926,3.321928094887362,9.333333333333334,15.666666666666666,15.666666666666666,2.760915326736665,3.131258797017452,2.9863134931095012
2381814,1426088,12,50,17,2.8150724101159437,4.08746284125034,3.7004397181410926,9.666666666666666,13.416666666666666,34.583333333333336,2.170009660517415,3.2121429341134173,2.794918510025416
11260664,1426088,12,24,11,3.0271691184406193,3.459431618637298,3.459431618637298,9.666666666666666,15.583333333333334,35.083333333333336,2.1523349348236915,3.264478869331171,2.815002518317399
