member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189237767,22211,8,5,17,0.0,4.08746284125034,0.0,4.625,68.0,9.125,1.455282996108957,2.481757057647131,1.0106203125901445
189530891,22211,3,3,4,1.0,2.0,0.0,4.666666666666667,218.33333333333334,2.0,0.6666666666666666,0.861654166907052,0.0
60081932,22211,4,58,3,1.584962500721156,1.584962500721156,1.0,4.0,54.5,12.25,2.478668386327318,3.486462420418586,2.334962500721156
122312462,22211,5,20,3,1.0,1.584962500721156,0.0,6.2,77.4,8.2,1.0983706192659348,2.463256306349244,0.7
110263952,22211,3,27,7,1.0,2.8073549220576046,0.0,4.666666666666667,40.0,18.666666666666668,1.3834702908473273,3.7734610630509153,1.5283208335737186
145589142,22211,4,49,13,2.8464393446710154,3.7004397181410926,3.169925001442312,4.0,56.75,9.75,2.163299175339853,2.957593116063602,1.792481250360578
4954523,22211,3,24,34,2.5654483718208256,4.910992253015045,3.584962500721156,4.666666666666667,41.0,9.666666666666666,0.861654166907052,3.0722486193984353,0.3333333333333333
12373156,22211,1,2,44,2.3720966889958754,4.817052925307968,4.418295834054489,1.0,99.0,1.0,0.0,0.0,0.0
1543334,22211,5,66,10,2.321928094887362,3.321928094887362,1.5,6.2,68.2,6.8,0.8339850002884625,2.1158631875160028,0.4
7874734,22211,5,222,3,1.584962500721156,1.584962500721156,1.0,6.2,37.0,8.2,0.9813781191217036,2.463256306349244,0.5
10894640,22211,3,2,2,1.0,1.0,0.0,4.666666666666667,218.66666666666666,2.6666666666666665,0.6666666666666666,1.1949875002403854,0.0
150824242,22211,5,4,10,1.584962500721156,3.321928094887362,1.0,6.2,80.6,6.8,0.9813781191217036,2.1158631875160028,0.5
39545032,22211,1,11,2,1.0,1.0,0.0,1.0,26.0,6.0,2.2516291673878226,2.584962500721156,2.321928094887362
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,2.0,44.0,2.3720966889958754,4.817052925307968,4.418295834054489
33024992,22211,4,4,7,1.0,2.8073549220576046,0.0,4.0,68.0,11.25,2.624909011507607,3.180864315084474,2.584962500721156
7642210,22211,2,100,9,1.9219280948873623,3.169925001442312,2.0,2.0,86.5,10.5,1.5708096040919894,3.160964047443681,1.792481250360578
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.0,2.0,52.0,12.5,1.7392924011750925,3.584962500721156,2.292481250360578
154191332,22211,1,26,6,2.2516291673878226,2.584962500721156,2.321928094887362,1.0,11.0,2.0,1.0,1.0,0.0
100429292,22211,3,91,5,1.584962500721156,2.321928094887362,1.0,4.666666666666667,18.666666666666668,19.333333333333332,1.188482790606942,3.9352700054409966,1.1949875002403854
11074033,22211,4,26,14,2.5216406363433186,3.6644977792004623,2.584962500721156,4.0,62.5,9.5,2.2444988524217777,2.96657860079876,1.938721875540867
2173812,22211,4,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,4.0,34.25,9.25,1.9882606204338726,2.939313730030079,1.688721875540867
184890618,22211,2,4,16,1.5566567074628228,4.0,2.584962500721156,2.0,134.5,7.0,1.7534452978042592,2.745926548164837,1.5
9254651,22211,3,563,3,1.0,1.584962500721156,0.0,4.666666666666667,31.666666666666668,2.3333333333333335,0.6666666666666666,1.0,0.0
183209086,22211,8,90,1,0.0,0.0,0.0,4.625,110.625,6.5,1.1864816370412092,2.3107758166485666,0.4375
