member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5977095,1743653,35,3,1,0.0,0.0,0.0,68.2,31.771428571428572,32.0,2.2475794316161086,4.029456707204329,3.28745771058972
12557832,1743653,35,7,28,3.614369445886757,4.807354922057602,4.169925001442313,68.2,31.65714285714286,31.228571428571428,2.1443117331622013,3.8921037094312543,3.1683169962627966
9465353,1743653,18,9,14,3.321928094887362,3.8073549220576055,3.321928094887362,71.61111111111111,70.38888888888889,24.833333333333332,2.4659179833126434,3.87455506596371,3.1585144749606084
10117133,1743653,46,6,8,2.321928094887362,3.0,2.321928094887362,73.3913043478261,30.065217391304348,29.391304347826086,2.1406395317413507,3.7107199473416537,3.0609421057235693
3430929,1743653,24,12,37,3.2728043273346197,5.047291203466791,4.39231742277876,68.54166666666667,57.041666666666664,33.75,2.2525889078587693,3.6045340323903514,3.067296456929931
2650644,1743653,35,2,42,4.11548663296752,5.3923174227787625,4.954196310386877,66.25714285714285,35.714285714285715,25.17142857142857,2.4998364205069215,3.805559693385562,3.3116255603743983
9308693,1743653,46,13,37,2.814493928615847,4.993237149412737,4.789015477886192,73.3913043478261,29.91304347826087,28.76086956521739,2.12993157883421,3.6673887049631158,3.0073097713105517
20561431,1743653,125,29,4,2.0,2.0,2.0,52.424,22.336,24.6,2.1820793501104583,3.623941589062848,3.044193678715073
2358808,1743653,43,10,202,2.8068838141170667,6.848563586605066,6.031036112553428,69.67441860465117,28.53488372093023,34.2093023255814,2.311500959526632,4.016796873681884,3.40689870639341
4257817,1743653,24,3,14,2.5,3.6644977792004623,3.0,68.54166666666667,57.416666666666664,34.708333333333336,2.2847890881643784,3.662150425068116,3.1253096828790454
13070875,1743653,43,31,50,2.6468679704328815,5.603856189774728,5.0,69.67441860465117,28.046511627906977,37.74418604651163,2.315222258216962,4.045743557329103,3.4308762904062804
31524892,1743653,35,2,2,0.0,1.0,1.0,68.2,31.8,31.97142857142857,2.2475794316161086,4.0008852786329,3.2588862820182913
13671453,1743653,66,77,12,2.6464393446710153,3.584962500721156,3.321928094887362,57.833333333333336,29.78787878787879,28.484848484848484,2.155047498977372,3.729192393979794,3.0487482319988057
32847902,1743653,43,5,3,1.0,1.584962500721156,1.0,69.67441860465117,28.651162790697676,38.83720930232558,2.353521513343308,4.139206201260581,3.523899546220234
34034722,1743653,35,1,5,0.0,2.321928094887362,0.0,68.2,31.82857142857143,31.885714285714286,2.2475794316161086,3.9631159044932613,3.28745771058972
18246181,1743653,24,5,12,2.2516291673878226,3.418295834054489,2.584962500721156,68.54166666666667,57.333333333333336,34.791666666666664,2.295137872856552,3.6724088394491976,3.142602912015665
9377831,1743653,82,43,47,3.4713544870139303,5.410867840993311,4.247927513443588,56.51219512195122,26.353658536585368,24.195121951219512,2.0342031332976056,3.5031598062112015,2.848981100913186
11440169,1743653,35,12,56,3.948372960273852,5.579589073804689,5.087462841250338,68.2,31.514285714285716,30.428571428571427,2.1347687756082845,3.870039876524194,3.142101629411139
6411307,1743653,99,31,18,2.4508257945180882,4.169925001442313,3.584962500721156,59.94949494949495,23.80808080808081,29.07070707070707,2.089431480072847,3.6486905864749333,3.033366817781963
14274603,1743653,57,17,16,2.8423709931771093,4.0,3.8073549220576055,65.03508771929825,32.31578947368421,34.1578947368421,2.3466649987658768,4.004172061189742,3.3529588130113415
9110065,1743653,46,1,63,2.4389865757567724,5.711329328227483,4.754887502163471,73.3913043478261,30.17391304347826,28.195652173913043,2.1380947821572334,3.651778005423665,3.0080516838262623
4422710,1743653,35,15,24,3.503997527334848,4.584962500721156,4.459431618637295,66.25714285714285,35.34285714285714,25.685714285714287,2.517307537810712,3.8286269768729224,3.3257616944243864
32122942,1743653,67,4,2,0.0,1.0,0.0,63.25373134328358,32.43283582089552,27.059701492537314,2.226514931752482,3.6675915706826236,3.0609965695056442
