member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2929826,37146,5,17,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,57.2,18.6,1.9374258895987595,2.777447463655978,2.4020297860768327
1912483,37146,9,96,2,1.0,1.0,1.0,7.555555555555555,26.11111111111111,10.88888888888889,1.141343549857217,1.6080222021112274,1.399456825678369
1791687,37146,5,1,1,0.0,0.0,0.0,8.6,60.4,19.0,2.2544183897429906,3.0944399638002094,2.719022286221064
1350152,37146,3,1,19,1.5,4.247927513443588,2.0,9.666666666666666,56.333333333333336,24.0,1.8118334268686584,2.879769934945434,2.475062143221003
2850024,37146,7,3,1,0.0,0.0,0.0,8.571428571428571,44.285714285714285,13.571428571428571,1.3838756354276853,1.9838910454685557,1.715735561483452
2926057,37146,6,1,1,0.0,0.0,0.0,8.666666666666666,49.666666666666664,5.166666666666667,1.1394319446848298,1.342547072583532,1.1949875002403854
1076877,37146,9,34,19,3.2516291673878226,4.247927513443588,3.584962500721156,7.555555555555555,33.0,9.0,0.8911625312585701,1.247141367284162,1.1122387700426848
2865645,37146,7,10,1,0.0,0.0,0.0,8.571428571428571,43.285714285714285,13.571428571428571,1.3838756354276853,1.9838910454685557,1.715735561483452
2268271,37146,2,2,1,0.0,0.0,0.0,10.0,77.5,4.0,1.292481250360578,1.4036774610288023,1.292481250360578
921808,37146,9,14,64,2.850537779884819,5.831954882778696,4.840223928941852,7.222222222222222,35.22222222222222,6.0,1.1023949076477928,1.543130272185104,1.1949875002403854
1910230,37146,11,141,7,2.584962500721156,2.8073549220576046,2.584962500721156,6.454545454545454,17.545454545454547,10.272727272727273,0.9261026770903452,1.537524764580639,1.1827408118531058
1885726,37146,9,14,1,0.0,0.0,0.0,7.0,33.55555555555556,12.777777777777779,1.243014383110422,2.015018314635942,1.5566832144871292
