member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10113411,516530,11,6,24,2.9772170014624826,4.418295834054489,4.0,15.090909090909092,10.727272727272727,1.9090909090909092,0.45454545454545453,0.665629826807942,0.5454545454545454
10145929,516530,11,4,2,1.0,1.0,1.0,15.090909090909092,10.909090909090908,3.909090909090909,0.6342924546784076,0.9763839935401684,0.8181818181818182
7975434,516530,19,15,1,0.0,0.0,0.0,12.052631578947368,8.157894736842104,8.0,0.903047337736372,1.5480682707829474,1.2145692419500438
12251408,516530,3,5,2,1.0,1.0,1.0,12.333333333333334,20.666666666666668,7.0,1.5923227787377543,2.1949875002403854,2.095134072954083
10504084,516530,8,3,1,0.0,0.0,0.0,16.0,13.875,12.25,1.3244649893509286,2.0010719295917108,1.8114816370412095
10324247,516530,8,16,1,0.0,0.0,0.0,16.0,12.25,12.25,1.3244649893509286,2.0010719295917108,1.8114816370412095
2493081,516530,7,5,2,0.0,1.0,0.0,16.428571428571427,13.428571428571429,6.0,1.095703571634616,1.5589178989491501,1.1671321430631874
11401497,516530,3,3,1,0.0,0.0,0.0,14.333333333333334,18.0,21.666666666666668,1.350536499019676,2.253549307763366,2.1073093649624544
12444188,516530,3,1,6,0.0,2.584962500721156,0.0,14.333333333333334,19.0,21.666666666666668,1.350536499019676,2.253549307763366,2.1073093649624544
12130846,516530,7,3,1,0.0,0.0,0.0,16.428571428571427,13.714285714285714,6.142857142857143,1.095703571634616,1.701775041806293,1.1671321430631874
8023457,516530,27,44,2,1.0,1.0,1.0,9.296296296296296,6.074074074074074,6.7407407407407405,0.7753654723409009,1.391971190604382,1.0504525117004844
12075553,516530,7,16,3,1.584962500721156,1.584962500721156,1.584962500721156,12.714285714285714,12.285714285714286,5.714285714285714,1.1109954766018946,1.6663568256000663,1.3264860312660356
7717410,516530,11,2,1,0.0,0.0,0.0,15.090909090909092,11.090909090909092,4.0,0.7252015455874985,1.0672930844492592,0.9090909090909091
14382116,516530,11,12,2,0.0,1.0,0.0,15.090909090909092,10.181818181818182,3.909090909090909,0.7252015455874985,0.9763839935401684,0.9090909090909091
4146853,516530,21,13,4,2.0,2.0,2.0,11.380952380952381,8.523809523809524,7.285714285714286,0.7972791389386774,1.380869506933198,1.0791322903700946
10005035,516530,8,1,8,1.4591479170272448,3.0,2.584962500721156,16.0,14.125,11.375,1.142071499722523,1.6260719295917108,1.488361324451065
14585139,516530,11,3,5,1.0,2.321928094887362,2.0,15.090909090909092,11.0,3.6363636363636362,0.6342924546784076,0.8562087121867719,0.7272727272727273
3829429,516530,9,6,14,1.584962500721156,3.6644977792004623,1.584962500721156,13.88888888888889,12.777777777777779,3.7777777777777777,0.8522138890491457,1.0925433349071938,0.9077694446047013
15232071,516530,5,6,1,0.0,0.0,0.0,17.0,17.8,4.8,1.2339850002884625,1.6498920559843235,1.2339850002884625
11024715,516530,3,4,1,0.0,0.0,0.0,14.333333333333334,18.0,23.333333333333332,1.350536499019676,3.1152034746704182,2.1073093649624544
19982411,516530,11,2,1,0.0,0.0,0.0,15.090909090909092,11.090909090909092,4.0,0.7252015455874985,1.0672930844492592,0.9090909090909091
10936280,516530,13,9,62,3.0516094970590273,5.760647923290098,5.3219280948873635,11.307692307692308,8.923076923076923,3.6153846153846154,0.5803161859806463,0.9871453857049802,0.7053788462647932
11230953,516530,21,10,1,0.0,0.0,0.0,11.380952380952381,8.666666666666666,7.428571428571429,0.8925172341767725,1.4761076021712933,1.1743703856081897
4545386,516530,3,2,16,2.1920058354921066,4.0,3.7004397181410926,12.333333333333334,21.666666666666668,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
10959721,516530,11,11,1,0.0,0.0,0.0,15.090909090909092,10.272727272727273,4.0,0.7252015455874985,1.0672930844492592,0.9090909090909091
3055855,516530,11,3,19,3.0849625007211556,4.247927513443588,3.584962500721156,13.454545454545455,11.363636363636363,8.818181818181818,0.8268836286188571,1.4931950638627782,1.1356230087572432
13837809,516530,3,1,1,0.0,0.0,0.0,14.333333333333334,18.666666666666668,21.666666666666668,1.350536499019676,2.253549307763366,2.1073093649624544
27383292,516530,12,2,1,0.0,0.0,0.0,14.833333333333334,10.916666666666666,8.833333333333334,0.9190688748767926,1.4584059876859958,1.2768273412406137
