member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5995537,294982,62,14,1,0.0,0.0,0.0,42.66129032258065,17.85483870967742,13.935483870967742,1.571741309306872,2.8332285877354333,1.9460098059064665
1734674,294982,52,11,2,1.0,1.0,0.0,45.90384615384615,22.21153846153846,14.153846153846153,1.6562205787500233,2.79373041152018,2.0325937672599323
3497500,294982,39,5,27,2.4056390622295662,4.680813428089397,3.906890595608518,48.333333333333336,23.58974358974359,13.58974358974359,1.5739581523085093,2.6938380553227805,1.8669877102720926
6208544,294982,16,2,8,1.0,3.0,0.0,51.6875,33.9375,15.25,1.9113803386203412,2.991602998260678,2.325004571381811
5713955,294982,68,12,1,0.0,0.0,0.0,41.588235294117645,18.029411764705884,12.955882352941176,1.5123458878878542,2.6533185644294384,1.8106504263800909
7520293,294982,21,21,2,0.0,1.0,0.0,52.42857142857143,30.80952380952381,17.095238095238095,1.6898835690997849,3.0550632863741662,2.0373826496585776
7655976,294982,26,1,2,0.0,1.0,0.0,52.34615384615385,29.423076923076923,15.653846153846153,1.892512512510069,3.2592103228155547,2.228982733616068
1808948,294982,41,17,3,1.584962500721156,1.584962500721156,1.0,49.609756097560975,23.51219512195122,15.634146341463415,1.7169903940633762,2.8826560832396457,2.202430925948191
4495414,294982,31,2,3,1.0,1.584962500721156,0.0,53.45161290322581,31.903225806451612,16.225806451612904,1.822565100490685,3.0072464601003066,2.210585635612076
4933690,294982,58,11,18,2.4193819456463714,4.169925001442313,3.0,42.44827586206897,19.689655172413794,12.551724137931034,1.4852906285125744,2.6497240290947333,1.7478094448729158
6213178,294982,57,28,8,2.0,3.0,1.584962500721156,44.80701754385965,19.842105263157894,14.0,1.5716883814527312,2.787566286575089,1.9115422860236893
7196225,294982,35,4,17,1.5219280948873621,4.08746284125034,2.0,48.97142857142857,24.4,14.771428571428572,1.5709279541298702,2.924202675599351,1.8698686905813555
6132803,294982,79,52,89,3.423533209849188,6.3409019702922516,5.55458885167764,38.164556962025316,15.430379746835444,11.645569620253164,1.4188975043646683,2.545753993370528,1.693071584089257
4497991,294982,16,2,7,0.6500224216483541,2.8073549220576046,2.321928094887362,51.6875,33.9375,15.3125,1.933253937267319,3.0036433156320776,2.179884065451351
6724173,294982,31,11,1,0.0,0.0,0.0,53.45161290322581,31.612903225806452,16.29032258064516,1.854823165006814,3.0583742827042153,2.210585635612076
7470160,294982,35,3,4,1.584962500721156,2.0,1.0,48.97142857142857,24.428571428571427,15.142857142857142,1.5691269711060476,2.983844471063646,1.8984401191527842
5798993,294982,44,3,2,1.0,1.0,0.0,48.34090909090909,22.295454545454547,14.590909090909092,1.6656825119862289,2.9631756465332746,2.050663325012434
7512670,294982,21,1,1,0.0,0.0,0.0,52.42857142857143,31.761904761904763,17.142857142857142,1.6898835690997849,3.1026823339932137,2.0373826496585776
3123809,294982,41,7,24,0.0,4.136842188131013,0.0,48.73170731707317,23.926829268292682,14.146341463414634,1.6352176793533408,2.7648128651828756,2.0348047093562256
4088937,294982,16,3,1,0.0,0.0,0.0,51.6875,33.875,15.6875,1.9738803386203412,3.179102998260678,2.325004571381811
4127853,294982,71,66,26,3.180832987205441,4.440636352673265,3.584962500721156,40.57746478873239,16.549295774647888,12.873239436619718,1.4845730307202074,2.6699245727356016,1.7952514563256396
2425455,294982,7,6,3,0.9182958340544896,1.584962500721156,1.0,47.0,23.428571428571427,21.0,1.7770168383225136,3.07608626071839,2.3759149212469244
6350965,294982,29,3,23,3.0130709291038458,4.523561956057013,4.0,51.55172413793103,29.551724137931036,14.310344827586206,1.6163335284383813,2.6020012693029275,2.066583563205347
3078265,294982,41,2,5,1.5,2.321928094887362,1.584962500721156,48.73170731707317,24.048780487804876,14.609756097560975,1.5986323134996823,2.8090790625790625,1.9961470873874172
3606657,294982,22,14,4,1.584962500721156,2.0,1.0,51.68181818181818,28.818181818181817,16.181818181818183,1.8007058468661996,2.984982958428169,2.117449362852728
1800849,294982,27,1,1,0.0,0.0,0.0,54.851851851851855,31.703703703703702,16.074074074074073,1.847657157548774,2.9252443987348857,2.367811975294632
2894483,294982,79,46,8,2.584962500721156,3.0,2.321928094887362,38.164556962025316,15.50632911392405,12.670886075949367,1.4295123234675549,2.588043891728658,1.7339913405043237
7469722,294982,21,2,2,0.0,1.0,0.0,52.42857142857143,31.714285714285715,17.095238095238095,1.6898835690997849,3.0550632863741662,2.0373826496585776
7247516,294982,39,4,1,0.0,0.0,0.0,48.333333333333336,23.615384615384617,14.256410256410257,1.6356412051861906,2.813858912453277,1.9671643922107729
1372325,294982,28,2,48,2.220140801902759,5.543295834054494,4.9375,52.75,27.75,13.428571428571429,1.6121586311106513,2.658794031882291,1.9729554458968608
5918377,294982,26,4,62,3.2603907223310395,5.5082046256384345,4.954196310386877,52.34615384615385,29.307692307692307,13.346153846153847,1.7671128693434908,3.085817837214076,2.038436721678111
6639807,294982,7,3,1,0.0,0.0,0.0,47.0,23.857142857142858,21.285714285714285,1.908201957473155,3.3025094751071262,2.518772064104067
3304156,294982,26,1,20,1.1488348542809168,4.321928094887363,2.584962500721156,52.34615384615385,29.423076923076923,14.961538461538462,1.8483265565761875,3.1314438576275787,2.1295610989729465
7490785,294982,16,1,7,1.7924812503605778,2.8073549220576046,2.321928094887362,51.6875,34.0,15.3125,1.861850260472805,3.0036433156320776,2.179884065451351
4116714,294982,35,4,10,2.94770277922009,3.321928094887362,3.0,48.97142857142857,24.4,14.971428571428572,1.5301915345775061,2.946075096924007,1.841297262009927
6639854,294982,34,13,12,2.6416041678685933,3.584962500721156,3.0,49.85294117647059,29.323529411764707,14.705882352941176,1.6404767582763864,2.759105963642078,1.9567104324698334
989941,294982,54,29,8,1.5,3.0,1.584962500721156,44.55555555555556,20.685185185185187,13.462962962962964,1.5112183781445163,2.7168479539113126,1.7961504818275595
6693635,294982,8,2,2,0.0,1.0,0.0,60.0,56.5,19.875,2.104594221967075,2.9802513293887136,2.619166567951979
6334221,294982,57,4,10,2.128085278891395,3.321928094887362,2.584962500721156,42.824561403508774,18.70175438596491,13.298245614035087,1.5644731325869117,2.801068677334218,1.881443443859431
551695,294982,77,155,21,2.4416298737872246,4.070656113151928,3.584962500721156,39.0,14.376623376623376,12.779220779220779,1.4565780564521593,2.6207772575674144,1.749640019402698
3645711,294982,52,13,8,1.2516291673878228,3.0,2.321928094887362,47.07692307692308,21.76923076923077,14.23076923076923,1.6452933342974634,2.758799386657808,1.9665988863048225
509717,294982,31,10,2,1.0,1.0,0.0,53.45161290322581,31.64516129032258,16.258064516129032,1.822565100490685,3.026116218188086,2.210585635612076
3114261,294982,52,8,4,0.0,2.0,0.0,45.15384615384615,21.346153846153847,13.923076923076923,1.681767852935494,2.8707839725305107,1.9737688886242872
5881131,294982,46,9,2,1.0,1.0,0.0,44.71739130434783,20.67391304347826,13.0,1.5389209808649296,2.7251132049955005,1.868439782319914
3529013,294982,70,63,22,2.7321588913645707,4.459431618637295,3.321928094887362,41.628571428571426,16.87142857142857,13.557142857142857,1.5157364223191803,2.69709090690129,1.833449424429526
4044114,294982,53,32,16,2.5220552088742005,3.875,3.277613436819116,45.79245283018868,21.0188679245283,13.528301886792454,1.5141369721001934,2.65229567933988,1.7570932786830467
5500756,294982,47,12,8,2.2359263506290326,3.0,2.584962500721156,45.4468085106383,20.21276595744681,13.76595744680851,1.60979430215031,2.8099555168487695,1.9634864539421308
1996117,294982,64,45,24,3.281373409411993,4.584962500721156,4.169925001442313,42.078125,18.21875,13.09375,1.5331117266367011,2.6816831711625575,1.828331213772772
