member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
579328,1621769,4,10,4,1.0,2.0,1.0,20.5,48.5,11.0,1.1388838991332102,1.8287913110750247,1.5110985298396127
5861639,1621769,9,23,56,2.4233824111921316,5.543874788090403,4.857980995127571,17.0,29.88888888888889,7.444444444444445,1.208607076824467,1.817728818184284,1.4851469126939791
12948360,1621769,12,3,1,0.0,0.0,0.0,18.166666666666668,21.083333333333332,5.833333333333333,0.9563844375667733,1.6982286080722153,1.2113539346406774
12564745,1621769,24,6,1,0.0,0.0,0.0,13.208333333333334,15.5,9.125,1.188952826911232,2.0927358213472096,1.5826226185999148
13520139,1621769,9,1,1,0.0,0.0,0.0,15.555555555555555,27.77777777777778,3.7777777777777777,0.9570867990241152,1.4192376896355212,1.0904201323574485
13500696,1621769,9,9,1,0.0,0.0,0.0,15.555555555555555,26.88888888888889,3.7777777777777777,0.9570867990241152,1.4192376896355212,1.0904201323574485
8523801,1621769,12,23,24,2.4193819456463714,4.584962500721156,3.169925001442312,18.166666666666668,19.416666666666668,3.9166666666666665,0.7547692754295756,1.3161483996787857,0.947193517853818
13524761,1621769,12,2,8,1.0,3.0,2.0,18.166666666666668,21.166666666666668,5.25,0.8730511042334399,1.4482286080722153,1.0446872679740107
1624860,1621769,9,5,10,1.8423709931771088,3.321928094887362,2.8073549220576046,17.0,24.555555555555557,8.666666666666666,1.1530515212689114,2.0797865696283213,1.4851469126939791
12569121,1621769,9,1,15,1.5,3.773557262275185,2.0,17.0,25.0,8.11111111111111,1.1910927427330344,2.0296055510296744,1.5748530151448241
10371747,1621769,2,3,33,2.1812056673346514,4.571374711042187,4.08746284125034,20.0,66.0,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
2651172,1621769,12,4,11,2.321928094887362,3.459431618637298,3.321928094887362,14.916666666666666,22.25,11.666666666666666,1.1934407500751734,2.2257844076430433,1.642477503045302
12564899,1621769,20,5,1,0.0,0.0,0.0,14.5,16.5,7.8,1.2055742717338718,2.0840892462121317,1.5562480925635194
8744099,1621769,17,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.176470588235293,17.88235294117647,4.882352941176471,0.8036221030307314,1.4244261508578648,1.0071299833181933
8771631,1621769,10,2,3,1.0,1.584962500721156,1.0,15.4,22.7,11.8,1.3401040351931965,2.5026419431863283,1.9261139977553756
13554622,1621769,12,4,4,1.0,2.0,1.0,18.166666666666668,21.0,5.583333333333333,0.8730511042334399,1.5315619414055488,1.128020601307344
10641986,1621769,22,21,2,0.0,1.0,0.0,14.090909090909092,15.727272727272727,9.681818181818182,1.2515849020849803,2.146620896015138,1.6810428566544529
3601859,1621769,9,26,5,1.584962500721156,2.321928094887362,1.584962500721156,15.555555555555555,25.0,3.3333333333333335,0.7809798544995422,1.161245679092481,0.9143131878328757
3296581,1621769,12,2,14,2.5503407095463886,3.6644977792004623,3.459431618637298,18.166666666666668,21.166666666666668,4.75,0.743856045104574,1.3928537931388434,0.9230679664209025
13039302,1621769,5,1,1,0.0,0.0,0.0,20.0,41.0,10.0,1.3111071193065682,1.9800255490042509,1.6088788238716902
8990155,1621769,17,50,37,2.9705730958116847,4.993237149412737,4.459431618637295,13.529411764705882,15.941176470588236,7.294117647058823,0.980743764704574,1.7162121977024165,1.2689545007525702
13240527,1621769,19,3,1,0.0,0.0,0.0,14.947368421052632,19.57894736842105,6.684210526315789,0.976530365380078,1.6850440334765289,1.2580299699965232
9310676,1621769,9,2,3,1.0,1.584962500721156,1.0,17.0,24.88888888888889,9.444444444444445,1.24664829828859,2.2727827467579,1.6859641262559353
13585501,1621769,9,17,2,1.0,1.0,1.0,15.555555555555555,26.0,3.6666666666666665,0.845975687913004,1.30812657852441,0.9793090212463373
13194334,1621769,7,2,2,1.0,1.0,1.0,19.142857142857142,38.857142857142854,14.857142857142858,1.139845429674996,2.1227200046272148,1.7003393020694317
11450334,1621769,9,14,6,2.0,2.584962500721156,2.0,16.666666666666668,27.555555555555557,12.777777777777779,1.0334273447347038,1.924274627891978,1.5804781343748204
13511392,1621769,17,10,1,0.0,0.0,0.0,15.176470588235293,18.058823529411764,5.235294117647059,0.9166766968476352,1.5895646756847828,1.1437139888998027
9729374,1621769,9,8,10,1.5219280948873621,3.321928094887362,2.321928094887362,15.555555555555555,27.0,2.7777777777777777,0.7879836773699638,1.0501345679813698,0.8324281218144082
12770403,1621769,11,8,1,0.0,0.0,0.0,15.818181818181818,27.0,11.545454545454545,1.300076918419303,2.1730394683408143,1.747663928124853
11600121,1621769,30,130,5,1.584962500721156,2.321928094887362,1.584962500721156,11.933333333333334,10.4,8.9,1.1079333869363859,1.970632083942086,1.5130777927511885
10864124,1621769,21,34,2,1.0,1.0,1.0,14.19047619047619,17.428571428571427,8.761904761904763,0.9989266358768386,1.7885576868640216,1.3695500202410242
