member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182483472,1626903,16,16,2,0.0,1.0,0.0,34.375,23.3125,7.9375,1.2302787516711282,2.566481129701199,1.5593070802411684
189032464,1626903,21,1,14,0.6840384356390417,3.6644977792004623,3.459431618637298,44.23809523809524,12.761904761904763,17.61904761904762,1.123065809611008,2.394821808848233,1.6354447836558617
17508881,1626903,31,8,9,1.584962500721156,3.169925001442312,1.584962500721156,44.806451612903224,12.548387096774194,11.838709677419354,1.101875155325479,2.58708954495917,1.6877656684481863
41329682,1626903,31,2,22,0.8112781244591328,4.368522527728205,2.0,44.806451612903224,12.741935483870968,11.419354838709678,1.1268327158500606,2.548425108627367,1.6743773620198366
185639957,1626903,21,2,1,0.0,0.0,0.0,44.23809523809524,12.714285714285714,18.238095238095237,1.1556390684509623,2.5693217030958744,1.8001796226385902
194005022,1626903,23,3,2,0.0,1.0,0.0,39.65217391304348,23.304347826086957,13.347826086956522,1.1220244829613188,2.570084093357689,1.5645687311710998
14266930,1626903,69,6,3,1.0,1.584962500721156,1.0,34.47826086956522,8.36231884057971,12.057971014492754,0.8637837549094753,2.279865788254726,1.4481809157825538
123838002,1626903,26,1,18,1.061278124459133,4.058813890331201,2.75,45.03846153846154,9.76923076923077,9.23076923076923,1.0515202386301534,2.2653326681774404,1.6533921787133774
182939702,1626903,21,2,2,1.0,1.0,1.0,45.23809523809524,15.428571428571429,12.857142857142858,1.1828776771880856,2.4857617390034985,1.7644423811673295
7626808,1626903,47,2,56,2.458453829233059,5.637537511266056,4.247927513443588,39.91489361702128,9.404255319148936,9.106382978723405,0.9046808175804373,2.277060897520997,1.4831173276831815
186135100,1626903,35,3,3,1.584962500721156,1.584962500721156,1.584962500721156,36.142857142857146,10.771428571428572,17.314285714285713,1.1240528447347469,2.628502849786687,1.8180289673193772
116699712,1626903,21,10,2,0.0,1.0,0.0,45.23809523809524,15.047619047619047,12.857142857142858,1.2304967248071332,2.4857617390034985,1.812061428786377
67654212,1626903,47,2,7,1.0,2.5216406363433186,1.0,39.91489361702128,9.404255319148936,10.148936170212766,0.935711750117311,2.343356575710843,1.552222168394747
191534663,1626903,26,1,2,0.0,1.0,1.0,45.03846153846154,9.76923076923077,9.846153846153847,1.0923386280324279,2.3829793562671022,1.7206998710210697
139657802,1626903,21,2,23,2.378783493486176,4.262692390839622,3.8073549220576055,45.23809523809524,15.428571428571429,11.857142857142858,1.1172213203554104,2.330395434677802,1.6307588134503006
76128342,1626903,31,2,3,0.0,1.584962500721156,0.0,39.45161290322581,11.774193548387096,17.677419354838708,1.1908094910915183,2.526001100153175,1.8553398915728474
97116252,1626903,51,24,5,1.584962500721156,1.9219280948873623,1.584962500721156,37.1764705882353,12.254901960784315,13.019607843137255,0.9950518067497335,2.5033805500833193,1.5543938986530739
26388062,1626903,26,12,9,1.3709505944546687,3.169925001442312,2.321928094887362,45.03846153846154,9.346153846153847,9.576923076923077,1.0396097590149405,2.299520702365475,1.6698564827561713
27677792,1626903,12,13,4,1.584962500721156,2.0,1.584962500721156,37.416666666666664,23.916666666666668,8.333333333333334,1.3416247938347414,2.5633914771126007,1.7803292319281283
155170912,1626903,31,1,7,0.0,2.8073549220576046,0.0,44.806451612903224,12.774193548387096,11.903225806451612,1.1530029779293873,2.59878535397158,1.7388934910520946
103100022,1626903,5,1,8,0.8112781244591328,3.0,2.0,20.2,3.8,11.6,1.1570804437724498,2.9196912466788296,1.6570804437724498
74036342,1626903,12,1,1,0.0,0.0,0.0,53.416666666666664,22.583333333333332,9.0,1.3248517357219316,2.4429944503960788,1.7301208702173625
131522172,1626903,31,5,4,0.0,2.0,0.0,40.03225806451613,8.548387096774194,10.193548387096774,1.1289511184569194,2.469545790204478,1.807212866626131
190018686,1626903,31,1,3,0.0,1.584962500721156,0.0,44.806451612903224,12.774193548387096,12.03225806451613,1.1530029779293873,2.638217367563078,1.7388934910520946
80405132,1626903,11,7,43,2.47400569010888,4.9260374290200755,4.6808134280893965,34.63636363636363,20.272727272727273,14.909090909090908,0.8965154621124125,2.5348404086665512,1.266830397183301
191635100,1626903,26,1,1,0.0,0.0,0.0,45.03846153846154,9.76923076923077,9.884615384615385,1.0923386280324279,2.4214408947286405,1.7591614094826082
190039710,1626903,21,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,44.23809523809524,12.761904761904763,17.80952380952381,1.1119106954007485,2.4111346509583806,1.7247052178423448
184586407,1626903,35,2,3,0.0,1.584962500721156,1.0,39.142857142857146,13.0,9.314285714285715,1.135738330712526,2.3746026987727524,1.6774237144830455
23905962,1626903,73,6,17,1.8423709931771088,4.08746284125034,2.8073549220576046,33.31506849315068,9.73972602739726,13.438356164383562,0.8778368201959272,2.3432518253681933,1.4898054265827996
76705962,1626903,26,5,9,2.2516291673878226,2.94770277922009,2.584962500721156,45.03846153846154,9.615384615384615,9.576923076923077,1.0057375062098193,2.308067710912483,1.6597397748394869
111773872,1626903,21,3,30,1.5,4.748394345536403,3.0,44.23809523809524,12.666666666666666,16.857142857142858,1.084210497022391,2.3432076866417595,1.6573224797814472
14456012,1626903,21,44,2,0.0,1.0,0.0,45.23809523809524,13.428571428571429,12.857142857142858,1.2304967248071332,2.4857617390034985,1.812061428786377
45930202,1626903,47,7,2,1.0,1.0,1.0,39.91489361702128,9.297872340425531,10.25531914893617,0.935711750117311,2.3757319083989987,1.552222168394747
100758752,1626903,11,1,109,1.8493740886171164,6.416216178202603,4.957854445516393,34.63636363636363,20.818181818181817,8.909090909090908,0.9533001531571181,2.399369613286322,1.241644850144483
8572135,1626903,41,8,5,1.0,2.321928094887362,1.0,38.46341463414634,13.487804878048781,13.682926829268293,1.0016212705984635,2.6439074344276206,1.5742528316151394
29470952,1626903,5,4,18,1.5,4.169925001442313,2.0,20.2,3.2,9.6,1.0193360686642763,2.685706246390367,1.6570804437724498
12131561,1626903,66,5,14,1.2987949406953985,3.6644977792004623,2.75,35.25757575757576,8.651515151515152,12.318181818181818,0.8985194567887637,2.3016556972152937,1.4874921695302454
2540268,1626903,47,3,1,0.0,0.0,0.0,36.48936170212766,8.74468085106383,14.51063829787234,1.0207596122005584,2.4175608535321444,1.6934102074309085
110677742,1626903,26,1,5,0.0,2.321928094887362,2.0,45.03846153846154,9.76923076923077,9.73076923076923,1.0923386280324279,2.3321359680022034,1.6822383325595314
190779660,1626903,26,1,1,0.0,0.0,0.0,45.03846153846154,9.76923076923077,9.884615384615385,1.0923386280324279,2.4214408947286405,1.7591614094826082
2595088,1626903,12,2,15,2.128085278891395,3.906890595608518,2.8073549220576046,37.416666666666664,24.833333333333332,7.416666666666667,1.2963645623205546,2.4044839274785574,1.6784631968167574
183438105,1626903,21,1,201,2.302403731751434,6.977469955601928,5.247927513443589,44.23809523809524,12.761904761904763,8.714285714285714,1.0460007955104178,2.237061229019592,1.5502783124746096
121546522,1626903,31,1,1,0.0,0.0,0.0,44.806451612903224,12.774193548387096,12.096774193548388,1.1530029779293873,2.6893451901669865,1.7388934910520946
192135975,1626903,36,2,5,1.0,2.321928094887362,1.0,40.111111111111114,13.194444444444445,12.166666666666666,1.0248363641392064,2.4176507265631044,1.6540774867109975
194010927,1626903,31,1,1,0.0,0.0,0.0,44.806451612903224,12.774193548387096,12.096774193548388,1.1530029779293873,2.6893451901669865,1.7388934910520946
56227632,1626903,75,77,6,1.584962500721156,2.584962500721156,1.584962500721156,32.81333333333333,8.72,11.546666666666667,0.8673478995004342,2.2627931077535237,1.4140502160792157
1657153,1626903,40,5,2,0.0,1.0,0.0,36.05,13.925,18.3,1.1455859125821055,2.6172721898421014,1.7934791753271306
186743633,1626903,26,2,4,0.0,2.0,0.0,45.03846153846154,9.73076923076923,9.76923076923077,1.0923386280324279,2.344517817805564,1.7591614094826082
80574802,1626903,51,45,3,1.584962500721156,1.584962500721156,1.584962500721156,35.490196078431374,12.137254901960784,12.647058823529411,1.0128029416164295,2.550949498839928,1.5503039648920656
66108242,1626903,11,53,6,1.0,2.584962500721156,1.0,34.63636363636363,16.09090909090909,18.272727272727273,1.0305159793950378,2.7476654021482716,1.6014497997368822
122503522,1626903,39,3,27,2.145136370153053,4.754887502163471,4.08746284125034,39.333333333333336,14.102564102564102,10.076923076923077,1.056869085150744,2.4512440919403193,1.5158318820449195
100003172,1626903,31,1,12,0.0,3.584962500721156,0.0,44.806451612903224,12.774193548387096,11.741935483870968,1.1530029779293873,2.57370123853082,1.7388934910520946
185485670,1626903,25,4,5,1.0,2.321928094887362,1.0,39.68,13.4,13.0,1.1540859625420008,2.5828253624788697,1.7901491889062005
62243182,1626903,35,77,7,1.0,2.5216406363433186,1.0,41.542857142857144,11.8,11.114285714285714,0.992659780451743,2.532269142067369,1.511591377788998
13322100,1626903,68,8,13,3.0849625007211556,3.3927474104487847,3.584962500721156,34.0735294117647,9.691176470588236,11.632352941176471,0.8456342445908773,2.271389731595873,1.3903819347903303
75548022,1626903,75,11,11,1.6644977792004616,3.459431618637298,2.8073549220576046,32.81333333333333,9.6,11.48,0.86628742912071,2.251133519514642,1.3977516504613963
116936572,1626903,26,1,3,0.0,1.584962500721156,1.584962500721156,45.03846153846154,9.76923076923077,9.807692307692308,1.0923386280324279,2.3604807985470577,1.6982013133010254
13337984,1626903,31,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.193548387096776,10.709677419354838,8.64516129032258,0.9376603546938641,2.170302947026839,1.4754256982757359
137898882,1626903,20,3,5,0.0,2.321928094887362,0.0,42.9,22.1,14.2,1.2403281554055166,2.5404466898679434,1.7492540408467647
11712899,1626903,31,3,3,0.0,1.584962500721156,0.0,44.806451612903224,12.709677419354838,12.03225806451613,1.1530029779293873,2.6382173675630782,1.7388934910520946
139811202,1626903,31,1,1,0.0,0.0,0.0,44.806451612903224,12.774193548387096,12.096774193548388,1.1530029779293873,2.6893451901669865,1.7388934910520946
97176972,1626903,31,4,8,1.5219280948873621,3.0,2.321928094887362,44.806451612903224,12.67741935483871,11.870967741935484,1.1039085232556014,2.5925709966185995,1.6639925847654053
75595152,1626903,51,6,39,2.633206219346495,4.714513436644545,4.221928094887362,35.627450980392155,9.019607843137255,12.843137254901961,0.9201462363686451,2.231720338724995,1.508888512844833
2507671,1626903,12,25,9,2.321928094887362,3.169925001442312,2.321928094887362,37.416666666666664,22.916666666666668,7.916666666666667,1.2802109943208906,2.465897726992408,1.7189154324142777
31946142,1626903,21,1,2,0.0,1.0,0.0,44.23809523809524,12.761904761904763,18.19047619047619,1.1556390684509623,2.5217026554768265,1.8001796226385902
9451427,1626903,44,3,77,2.367308110621785,5.831594657521827,5.297079327540667,40.15909090909091,11.454545454545455,9.477272727272727,0.9918617444456768,2.3152213886138377,1.4528023666109424
99111852,1626903,31,1,4,1.584962500721156,2.0,1.584962500721156,44.806451612903224,12.774193548387096,12.0,1.1018751553254789,2.6248290611347285,1.6877656684481863
14653877,1626903,31,2,19,1.3921472236645345,4.142664355548851,3.169925001442312,44.806451612903224,12.741935483870968,11.516129032258064,1.108095002972467,2.555710856117023,1.6366378458442778
194007477,1626903,31,1,1,0.0,0.0,0.0,44.806451612903224,12.774193548387096,12.096774193548388,1.1530029779293873,2.6893451901669865,1.7388934910520946
164011962,1626903,58,7,17,2.6464393446710153,3.734521664779752,3.321928094887362,37.206896551724135,9.275862068965518,9.39655172413793,0.8614644696882184,2.216241369908323,1.409056395872166
183289280,1626903,31,1,4,0.0,2.0,1.0,44.806451612903224,12.774193548387096,12.0,1.1530029779293873,2.6248290611347285,1.7066354265359656
11754948,1626903,21,16,3,1.0,1.584962500721156,1.0,44.23809523809524,12.047619047619047,18.142857142857142,1.1080200208319146,2.4938472982996287,1.7525605750195425
14097864,1626903,36,27,2,0.0,1.0,0.0,37.638888888888886,10.944444444444445,15.63888888888889,1.094954237739242,2.3717458250499797,1.6857072677833493
185667534,1626903,21,1,1,0.0,0.0,0.0,45.23809523809524,15.476190476190476,12.904761904761905,1.2304967248071332,2.5333807866225464,1.812061428786377
140295132,1626903,30,6,4,1.584962500721156,2.0,1.584962500721156,37.766666666666666,15.366666666666667,15.0,1.0816177560707725,2.442643732018578,1.6535160144775616
189335005,1626903,38,2,1,0.0,0.0,0.0,38.89473684210526,8.447368421052632,14.0,0.9993544034665894,2.405911603693008,1.6631695600208465
193482205,1626903,6,1,11,0.0,3.459431618637298,0.0,31.666666666666668,37.0,4.0,0.5974937501201927,1.7917432211398665,0.5974937501201927
182659046,1626903,5,3,28,1.7004397181410922,4.521640636343317,3.7004397181410926,20.2,3.4,7.6,0.9792481250360577,2.615363119410166,1.3169925001442313
186288618,1626903,21,1,33,1.669180336866731,4.8625759375402735,3.7004397181410926,45.23809523809524,15.476190476190476,11.380952380952381,1.1510119468610984,2.301829551501581,1.6358500136368013
11868653,1626903,69,77,4,1.584962500721156,2.0,1.584962500721156,34.47826086956522,7.333333333333333,12.043478260869565,0.8553060375077195,2.2738507520332933,1.4397031983807977
3781616,1626903,31,1,7,0.0,2.5216406363433186,2.0,44.806451612903224,12.774193548387096,11.903225806451612,1.1530029779293873,2.6080019438333313,1.6743773620198366
56994292,1626903,12,19,2,0.0,1.0,0.0,37.416666666666664,23.416666666666668,8.5,1.473705002228171,2.6467248104459338,1.912409440321558
51159032,1626903,24,73,5,0.0,2.321928094887362,0.0,33.125,17.375,13.166666666666666,1.2264655541400964,2.721759717257837,1.7074957741768018
