member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,20,1653,4,1.584962500721156,2.0,1.584962500721156,11.0,170.8,9.1,1.6800933186078484,2.394815248258286,2.060422962092405
6261382,268875,8,359,12,3.169925001442312,3.584962500721156,3.169925001442312,15.125,487.25,4.125,1.2488517315990626,1.6864816370412092,1.320280303027634
11658634,268875,18,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.833333333333334,243.55555555555554,7.611111111111111,1.6349589936614317,2.2545077622703125,1.954372883247447
2845068,268875,12,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.083333333333334,330.1666666666667,6.25,1.6477712760861742,2.386588168439325,1.995911037624612
3347346,268875,5,9,43,3.6784391908277185,5.286729870981167,4.735926350629031,15.4,476.2,6.0,1.7025483895359728,2.498370619265935,1.9768341038216868
7118108,268875,12,3,6,0.9709505944546686,2.584962500721156,2.321928094887362,15.083333333333334,331.1666666666667,6.333333333333333,1.7769954462435618,2.4051208702173628,2.036363273222132
7797021,268875,12,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,15.083333333333334,328.4166666666667,5.833333333333333,1.5847735427131913,2.3217875368840293,1.9415713129096375
9634207,268875,14,57,4,1.584962500721156,2.0,1.584962500721156,13.5,287.14285714285717,9.071428571428571,1.8507357667408095,2.665578951073702,2.302227094167727
3824164,268875,16,643,6,2.584962500721156,2.584962500721156,2.584962500721156,12.8125,244.0625,5.75,1.4924911531311604,2.090400808958094,1.7714531171421315
3742892,268875,5,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,15.4,598.0,3.2,1.0339850002884625,1.5169925001442313,1.0339850002884625
11600301,268875,18,967,2,1.0,1.0,1.0,11.777777777777779,222.33333333333334,7.5,1.6103589770646136,2.2791451440812995,1.9297537387251593
10685998,268875,12,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.083333333333334,331.0,6.333333333333333,1.697747321207504,2.4051208702173628,2.036363273222132
13261125,268875,8,4,2,1.0,1.0,1.0,15.125,545.875,5.375,1.5200923567793516,2.009601949631354,1.591520928207923
7999816,268875,12,1,3,0.0,1.584962500721156,1.0,15.083333333333334,331.3333333333333,6.583333333333333,1.857907995781451,2.488454203550696,2.146523947796079
9383501,268875,6,47,1,0.0,0.0,0.0,16.666666666666668,700.3333333333334,6.666666666666667,2.0267898090391356,2.5128025995084715,2.1220279042772305
12743635,268875,4,50,2,1.0,1.0,1.0,15.75,826.75,12.25,1.6728914094464076,2.6445499125334733,1.9943199808749794
13771995,268875,15,4,2,0.0,1.0,0.0,13.266666666666667,313.8,8.733333333333333,1.932430772477536,2.668307506230893,2.315704486470191
5682781,268875,5,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,15.4,459.8,13.4,2.133850608724044,3.038724093317937,2.459633754970021
10186854,268875,20,316,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,237.65,9.0,1.6800933186078484,2.3655671232222284,2.060422962092405
6910322,268875,6,161,1,0.0,0.0,0.0,16.666666666666668,641.1666666666666,5.0,1.6651356421320835,2.081975516054946,1.7603737373701787
10659573,268875,12,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,15.083333333333334,330.3333333333333,5.666666666666667,1.6056590930015104,2.303254835105992,1.9214873046176546
