member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73653762,11870222,13,82,1,0.0,0.0,0.0,10.076923076923077,22.153846153846153,5.6923076923076925,1.0442904887318198,1.9779803790366246,1.3190157634570947
139987842,11870222,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.714285714285714,46.285714285714285,3.857142857142857,0.7479894786612904,1.355979013761382,0.829622131722515
11108741,11870222,9,11,21,3.2516291673878226,4.297079327540665,3.584962500721156,12.333333333333334,39.44444444444444,4.333333333333333,0.943061724224095,1.5829711776103492,1.0435908247531955
137371142,11870222,14,24,10,2.2359263506290326,3.321928094887362,2.8073549220576046,9.785714285714286,25.285714285714285,4.857142857142857,0.8099892859203303,1.7126270952364224,1.0242750002060446
62790182,11870222,9,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.333333333333334,40.333333333333336,5.666666666666667,1.054172835335206,1.7082105471768327,1.1547019358643067
37928712,11870222,14,64,3,1.0,1.584962500721156,1.0,9.785714285714286,22.428571428571427,5.357142857142857,0.8982697395366898,1.8366960662482943,1.1533717803530164
12689611,11870222,5,8,2,0.0,1.0,0.0,12.2,44.6,4.0,0.8471852701258065,1.615363119410166,1.161470984411521
4447564,11870222,13,28,3,1.0,1.584962500721156,1.0,10.076923076923077,26.846153846153847,5.538461538461538,0.8967292707276282,1.856060186673459,1.1201724941708517
12309004,11870222,7,1,4,0.0,2.0,0.0,12.714285714285714,45.714285714285715,3.5714285714285716,0.736317454954789,1.2966879424358329,0.9131882032541087
139600782,11870222,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.714285714285714,45.714285714285715,3.2857142857142856,0.6051323358041475,1.213121870904239,0.6867649888653721
127190192,11870222,10,6,3,0.0,1.584962500721156,0.0,11.7,36.1,6.0,1.2657480519459168,1.8543819926033804,1.4562242424221075
140760062,11870222,5,1,3,0.0,1.584962500721156,1.0,12.2,46.0,3.8,0.8471852701258065,1.4983706192659347,0.9614709844115209
135455672,11870222,3,1,2,0.0,1.0,1.0,13.666666666666666,67.66666666666667,1.0,0.0,0.0,0.0
11133595,11870222,10,27,8,2.0,3.0,2.0,11.7,34.0,5.5,1.0657480519459166,1.7128782426754963,1.2562242424221073
34075292,11870222,15,106,1,0.0,0.0,0.0,9.266666666666667,18.2,5.266666666666667,0.9050517569009104,1.8865804952131517,1.2098136616628152
39380062,11870222,13,15,1,0.0,0.0,0.0,10.076923076923077,27.307692307692307,5.6923076923076925,1.0442904887318198,1.9779803790366246,1.3190157634570947
