member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,86,155,4,1.584962500721156,2.0,1.584962500721156,53.24418604651163,27.74418604651163,9.30232558139535,1.2084709436445698,2.0292008488570517,1.5890083729760647
9444866,15324,83,29,4,2.0,2.0,2.0,54.40963855421687,30.06024096385542,8.939759036144578,1.1236553434353163,1.9144601271457315,1.514401952535408
11554312,15324,5,2,1,0.0,0.0,0.0,63.8,28.2,3.0,0.8,1.2643856189774723,0.8
10092042,15324,32,26,16,3.238901256602631,3.875,3.7004397181410926,44.4375,41.78125,9.0,1.457273359453492,2.316779286183059,1.8325768091456682
2493451,15324,50,3,3,1.0,1.584962500721156,1.0,64.58,28.98,7.0,1.0458860238761936,1.7974943808818182,1.4192879539537648
7563276,15324,50,9,2,1.0,1.0,1.0,64.58,28.86,7.02,1.0458860238761936,1.809193630896241,1.4192879539537648
8515083,15324,22,49,17,2.845350936622437,3.969815782426811,3.459431618637298,55.09090909090909,40.59090909090909,11.318181818181818,1.6374108858052858,2.6820885346762537,2.123342772305585
13186578,15324,50,1,1,0.0,0.0,0.0,64.58,29.02,7.04,1.0658860238761934,1.829193630896241,1.4392879539537649
8463893,15324,54,13,4,2.0,2.0,2.0,53.129629629629626,38.111111111111114,9.25925925925926,1.2556575591667452,2.011352744385779,1.5529976940805963
11063836,15324,52,37,2,1.0,1.0,1.0,54.86538461538461,39.01923076923077,9.615384615384615,1.3231828499039275,2.1079432345544626,1.6319591438529268
8772125,15324,15,9,17,3.188721875540867,3.969815782426811,3.584962500721156,34.8,20.066666666666666,7.933333333333334,1.6381695319330924,2.3820041668121674,1.9708681420159568
2709541,15324,13,118,4,0.0,2.0,0.0,44.07692307692308,42.23076923076923,8.692307692307692,1.7386853626495868,2.3281074157930464,1.8939335471749723
1991724,15324,41,24,157,2.374051389951142,6.807172818872639,5.923181998146339,63.65853658536585,47.53658536585366,6.414634146341464,1.1754613640028906,1.85010809487677,1.409391763124492
10700846,15324,50,5,2,1.0,1.0,1.0,64.58,28.94,7.02,1.0458860238761936,1.809193630896241,1.4192879539537648
6553146,15324,50,2,4,1.0,2.0,1.0,64.58,29.0,6.98,1.0458860238761936,1.789193630896241,1.4192879539537648
11878459,15324,11,10,3,1.0,1.584962500721156,1.0,50.36363636363637,55.36363636363637,6.090909090909091,1.4661920420543546,2.06148701170521,1.69283055575224
