member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1509173,14,28,5,2.321928094887362,2.321928094887362,2.321928094887362,14.5,24.357142857142858,9.214285714285714,1.2445459045040828,2.234165839341996,1.7114990082970902
9725067,1509173,15,27,1,0.0,0.0,0.0,15.066666666666666,20.333333333333332,26.266666666666666,1.3678395289481524,2.7533000680530892,2.012653653777009
7994124,1509173,14,1,16,1.8423709931771086,4.0,2.8073549220576046,17.5,21.857142857142858,16.857142857142858,1.5886396405803858,2.813290125726148,2.1024198614967498
146489742,1509173,19,2,66,0.9798687566511527,5.639017035992347,3.584962500721156,15.526315789473685,18.210526315789473,23.736842105263158,1.5843764677285062,2.962203846712486,2.130002719658315
12451361,1509173,18,46,2,1.0,1.0,1.0,15.555555555555555,18.166666666666668,15.444444444444445,1.4669585586772151,2.7794398861078218,2.03128672654997
5205922,1509173,24,22,11,3.169925001442312,3.459431618637298,3.169925001442312,14.041666666666666,15.791666666666666,22.625,1.448314979151904,2.8511351162314322,2.0707862651668276
153504292,1509173,15,3,1,0.0,0.0,0.0,17.266666666666666,22.066666666666666,16.8,1.605555064086834,2.892404117344405,2.149415532200807
98118182,1509173,17,14,1,0.0,0.0,0.0,16.176470588235293,20.529411764705884,16.294117647058822,1.5532502385994043,2.9429363499965175,2.1507741810529097
5593255,1509173,16,33,14,1.9182958340544896,3.6644977792004623,2.584962500721156,16.4375,19.5,15.3125,1.5929348888834614,2.690218254740811,2.0611374110736445
184127658,1509173,3,1,1,0.0,0.0,0.0,11.333333333333334,50.666666666666664,7.333333333333333,0.6666666666666666,1.4406426982957876,1.0
10220972,1509173,28,143,1,0.0,0.0,0.0,12.357142857142858,9.607142857142858,21.25,1.4260530178960007,2.8760903784988003,2.0667426916230776
43210422,1509173,24,18,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,14.041666666666666,15.958333333333334,22.541666666666668,1.4753268276976954,2.8410931120854404,2.0858933518078566
1908406,1509173,12,2,27,2.289246428509158,4.6808134280893965,3.906890595608518,14.916666666666666,22.25,30.333333333333332,1.4356955421427606,2.9682239660589116,2.106909517587219
3392313,1509173,14,5,41,2.294693951646702,5.259991029008325,4.643856189774723,17.5,21.571428571428573,15.071428571428571,1.5563308578325576,2.723290766511268,1.9712411995169556
183001407,1509173,4,1,20,0.0,4.321928094887363,2.0,19.25,57.75,2.25,0.8304820237218405,0.8304820237218405,0.8304820237218405
92942282,1509173,9,5,25,2.6062389286533896,4.643856189774723,3.906890595608518,16.333333333333332,28.88888888888889,7.777777777777778,1.4690039994707378,2.107774197979195,1.7545623460796616
35234252,1509173,9,8,4,0.9182958340544896,2.0,1.584962500721156,16.333333333333332,28.555555555555557,10.11111111111111,1.656553232203949,2.4015359968430534,2.0125543566227018
11825362,1509173,14,11,47,3.449640192378907,5.325761458014587,4.735926350629031,17.5,21.142857142857142,14.642857142857142,1.4738346977802572,2.7185928787251057,1.9646647594559339
7830483,1509173,14,2,2,1.0,1.0,1.0,17.5,21.785714285714285,17.857142857142858,1.6488089972358935,3.0275758400118624,2.2315166416437218
190269781,1509173,9,2,1,0.0,0.0,0.0,16.333333333333332,29.22222222222222,10.444444444444445,1.7585861026544478,2.6237582190652753,2.1886613011472744
64781912,1509173,14,4,17,2.321928094887362,4.08746284125034,2.321928094887362,17.5,21.642857142857142,16.785714285714285,1.5543855618867963,2.807042779922552,2.1370932062946246
11055322,1509173,6,10,2,1.0,1.0,1.0,20.666666666666668,48.333333333333336,7.666666666666667,1.8219649277879137,2.357716201811036,1.9806950865180724
9064416,1509173,12,10,7,2.0,2.8073549220576046,2.0,14.916666666666666,21.583333333333332,32.0,1.4597994111851904,3.124345508228228,2.2658170672212616
187129953,1509173,8,1,19,1.0,4.247927513443588,1.0,17.75,28.125,42.125,1.5838912595783805,3.3857236528363335,2.5470029519297634
183023714,1509173,3,1,20,2.0,4.321928094887363,3.0,11.333333333333334,50.666666666666664,1.0,0.0,0.0,0.0
156900712,1509173,3,8,1,0.0,0.0,0.0,11.333333333333334,48.333333333333336,7.333333333333333,0.6666666666666666,1.4406426982957876,1.0
6906477,1509173,14,1,14,1.584962500721156,3.6644977792004623,1.584962500721156,17.5,21.857142857142858,17.0,1.6070259614700966,2.837254570068972,2.189733605877925
174167662,1509173,8,1,211,1.7104492536811031,6.798732499772928,4.906890595608519,17.75,28.125,18.125,1.4950851028682426,3.066873029545166,2.058641627478699
10889210,1509173,14,2,6,2.0,2.584962500721156,2.0,17.5,21.785714285714285,17.571428571428573,1.577380425807322,2.914364232817494,2.16008807021515
