member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171939972,1485406,1,10,10,1.0,3.321928094887362,1.0,19.0,21.0,1.0,0.0,0.0,0.0
43841412,1485406,34,140,5,2.0,2.321928094887362,2.0,26.352941176470587,126.82352941176471,7.323529411764706,1.1837809221124196,2.004931169300475,1.2947023472121422
182598661,1485406,27,53,9,2.0,2.94770277922009,2.0,29.40740740740741,144.8148148148148,6.037037037037037,1.2037698582842107,1.8988200511090825,1.2634440448001598
106574982,1485406,6,72,1,0.0,0.0,0.0,21.833333333333332,136.83333333333334,11.666666666666666,1.3543063494363563,2.9564322824704696,1.5128025995084717
12787596,1485406,27,132,3,1.0,1.584962500721156,1.0,29.40740740740741,141.88888888888889,6.2592592592592595,1.2408068953212477,1.9492919132757096,1.3004810818371968
108643342,1485406,15,50,3,1.0,1.584962500721156,1.0,23.2,203.0,7.8,1.0334435120208032,1.862368119314012,1.1774518731847992
77235982,1485406,1,1,1,0.0,0.0,0.0,3.0,111.0,2.0,1.0,1.0,1.0
80803092,1485406,31,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,27.612903225806452,128.48387096774192,6.451612903225806,1.1552019330380159,1.947311623795481,1.2160629583975957
107150872,1485406,37,183,3,1.584962500721156,1.584962500721156,1.584962500721156,24.675675675675677,121.86486486486487,6.972972972972973,1.1846895635822543,1.9479608203195857,1.2866173596198374
13297944,1485406,20,20,25,1.0,4.643856189774723,1.0,22.35,178.7,6.25,1.086652726285211,1.701572310485436,1.228433434669025
10410650,1485406,34,406,18,1.584962500721156,4.169925001442313,1.584962500721156,25.88235294117647,117.47058823529412,6.117647058823529,1.1605205667308678,1.8710172897383381,1.2358788178003774
170956312,1485406,35,105,1,0.0,0.0,0.0,25.65714285714286,127.37142857142857,7.285714285714286,1.2356728957663503,2.042559652888672,1.3434251372917951
160982562,1485406,27,95,1,0.0,0.0,0.0,29.40740740740741,143.25925925925927,6.333333333333333,1.2778439323582846,2.007994228117234,1.337518118874234
112243622,1485406,12,39,2,1.0,1.0,1.0,25.416666666666668,210.16666666666666,8.0,1.0276439732391447,1.8971330656889887,1.2076544246941394
2943915,1485406,1,163,4,1.0,2.0,1.0,19.0,21.0,1.0,0.0,0.0,0.0
22029231,1485406,27,106,3,1.0,1.584962500721156,1.0,29.40740740740741,142.85185185185185,6.2592592592592595,1.2408068953212477,1.9492919132757096,1.3004810818371968
12880948,1485406,8,112,3,1.584962500721156,1.584962500721156,1.584962500721156,27.75,126.5,11.25,1.1484143675709997,2.642315537713932,1.3517226489021295
41671222,1485406,12,39,1,0.0,0.0,0.0,25.416666666666668,210.16666666666666,8.083333333333334,1.110977306572478,1.980466399022322,1.290987758027473
86203962,1485406,27,127,2,1.0,1.0,1.0,29.40740740740741,142.07407407407408,6.296296296296297,1.2408068953212477,1.9709571910801968,1.3004810818371968
12121028,1485406,34,958,2,1.0,1.0,1.0,26.352941176470587,102.76470588235294,7.411764705882353,1.2131926868183018,2.0438114073853972,1.3241141119180244
96022342,1485406,27,26,13,3.169925001442312,3.7004397181410926,3.169925001442312,29.40740740740741,145.8148148148148,5.888888888888889,1.160439302675236,1.8709409052231194,1.2201134891911851
74298312,1485406,19,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,23.42105263157895,177.73684210526315,6.842105263157895,1.0716896805920815,1.7634409156863746,1.1708810841312178
100880072,1485406,3,111,2,1.0,1.0,1.0,18.666666666666668,42.0,9.0,0.3333333333333333,1.5479520632582409,0.3333333333333333
142343242,1485406,27,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.40740740740741,144.4814814814815,6.148148148148148,1.2066614103254194,1.9122548762386726,1.251520782026554
126818122,1485406,6,56,3,1.584962500721156,1.584962500721156,1.584962500721156,21.833333333333332,139.5,11.333333333333334,1.0901459326494969,2.69227186568361,1.2486421827216123
144949712,1485406,27,17,19,2.0,4.247927513443588,2.0,29.40740740740741,146.14814814814815,5.666666666666667,1.2037698582842107,1.8506635794711752,1.2634440448001598
77380182,1485406,31,2,1,0.0,0.0,0.0,27.612903225806452,136.1290322580645,7.032258064516129,1.2405709441564359,2.084341543583984,1.323221929200414
10009302,1485406,27,104,5,0.0,2.321928094887362,0.0,29.40740740740741,142.92592592592592,6.185185185185185,1.2778439323582846,1.9219968912695538,1.337518118874234
12809302,1485406,27,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,29.40740740740741,144.03703703703704,6.0,1.1844498347159396,1.8849598542325168,1.2335420106498782
162602842,1485406,31,35,5,1.0,2.321928094887362,1.0,27.612903225806452,135.06451612903226,6.903225806451613,1.2083128796403069,2.0094406372972946,1.290963864684285
180050652,1485406,27,21,1,0.0,0.0,0.0,29.40740740740741,146.0,6.333333333333333,1.2778439323582846,2.007994228117234,1.337518118874234
146787422,1485406,27,147,1,0.0,0.0,0.0,29.40740740740741,141.33333333333334,6.333333333333333,1.2778439323582846,2.007994228117234,1.337518118874234
185081824,1485406,27,4,2,0.0,1.0,0.0,29.40740740740741,146.62962962962962,6.296296296296297,1.2778439323582846,1.9709571910801968,1.337518118874234
73548002,1485406,27,9,21,2.75,4.297079327540665,3.0,29.40740740740741,146.44444444444446,5.592592592592593,1.1759920805064328,1.8488431419120241,1.2264070077631228
98592482,1485406,34,17,3,1.0,1.584962500721156,1.0,26.352941176470587,130.44117647058823,7.382352941176471,1.2131926868183018,2.026606627952422,1.3241141119180244
40433252,1485406,34,669,2,0.0,1.0,0.0,26.352941176470587,111.26470588235294,7.411764705882353,1.2426044515241843,2.0438114073853972,1.3535258766239069
99839842,1485406,27,44,7,2.0,2.8073549220576046,2.0,29.40740740740741,145.14814814814815,6.111111111111111,1.2037698582842107,1.904018119892878,1.2634440448001598
184643557,1485406,27,47,2,1.0,1.0,1.0,29.40740740740741,145.03703703703704,6.296296296296297,1.2408068953212477,1.9709571910801968,1.3004810818371968
164145132,1485406,19,21,1,0.0,0.0,0.0,22.894736842105264,184.57894736842104,8.263157894736842,1.165689053946477,2.1795930522973497,1.3149319048768078
101146352,1485406,27,8,6,2.321928094887362,2.584962500721156,2.321928094887362,29.40740740740741,146.4814814814815,6.148148148148148,1.1918465955106046,1.9122548762386726,1.251520782026554
10185972,1485406,27,133,2,1.0,1.0,1.0,29.40740740740741,141.85185185185185,6.296296296296297,1.2408068953212477,1.9709571910801968,1.3004810818371968
10308218,1485406,12,214,32,3.375814583693912,4.875,4.584962500721156,25.416666666666668,195.58333333333334,5.5,0.8296594245979855,1.574216399022322,0.9089075496340432
