member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,49,446,6,2.0,2.584962500721156,2.0,18.73469387755102,43.204081632653065,14.89795918367347,1.6815255888988212,2.91321772454121,2.01413161153705
3203460,13036052,7,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,11.0,50.57142857142857,20.714285714285715,1.8880736416446695,3.570381993912,2.5322103961556244
60824072,13036052,14,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,10.142857142857142,39.285714285714285,19.571428571428573,1.8992894573478807,3.64232932068525,2.451197239452533
12737033,13036052,14,19,32,2.751629167387823,4.875,3.584962500721156,26.428571428571427,130.0,15.785714285714286,1.655687432404139,2.689353943855458,1.9234689027476344
150090632,13036052,14,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,26.928571428571427,95.64285714285714,16.357142857142858,1.6721737572002,2.8925543395620816,1.781647443440143
12268174,13036052,15,4,2,1.0,1.0,1.0,26.466666666666665,127.93333333333334,9.266666666666667,1.7842028520001776,2.8361701564237842,1.9018684472588774
108643342,13036052,30,159,3,1.0,1.584962500721156,1.0,22.3,71.83333333333333,13.666666666666666,1.6885132972980352,2.862935203380732,1.9403826283171168
193313168,13036052,13,3,7,1.5,2.8073549220576046,2.0,20.23076923076923,48.23076923076923,13.923076923076923,1.6152479714696513,2.8760112794792594,1.9820894497707378
190382482,13036052,36,25,1,0.0,0.0,0.0,20.666666666666668,54.25,14.38888888888889,1.6447699459977327,2.896909053712273,1.920361814386709
11694354,13036052,23,27,3,1.584962500721156,1.584962500721156,1.584962500721156,23.695652173913043,86.1304347826087,15.304347826086957,1.5316434077175916,2.627086048709565,1.8085424086540587
174307732,13036052,20,12,8,1.584962500721156,3.0,1.584962500721156,16.0,52.35,17.7,1.7700733665978388,3.219881443915047,2.3391071118651974
80803092,13036052,14,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,26.928571428571427,97.07142857142857,15.928571428571429,1.572544458822829,2.8534480684690466,1.7290070438568428
192650649,13036052,8,12,10,0.0,3.321928094887362,0.0,11.5,71.625,18.625,2.256305452568873,3.6325359190611994,2.6460038216452846
10410650,13036052,25,40,18,1.584962500721156,4.169925001442313,1.584962500721156,23.64,72.72,12.84,1.4851412770436705,2.5003304751053066,1.671235998807231
5335579,13036052,22,104,6,2.321928094887362,2.584962500721156,2.321928094887362,24.454545454545453,91.45454545454545,14.409090909090908,1.6117872847059636,2.8948513538351217,1.8222849605956468
10037786,13036052,16,3,14,2.9139770731827523,3.8073549220576055,3.459431618637298,26.625,84.0,14.9375,1.2295393844422156,2.2985832679404297,1.3606700978850153
192030751,13036052,13,2,5,0.0,2.321928094887362,0.0,20.23076923076923,48.30769230769231,14.076923076923077,1.7306325868542667,2.9133518046462012,2.1359356036168915
194494497,13036052,7,2,4,0.0,2.0,0.0,11.0,62.714285714285715,25.428571428571427,2.2961669577562316,4.028875331858994,3.1692720559609526
193903395,13036052,16,1,8,0.0,3.0,0.0,26.625,84.125,15.3125,1.4116629515161376,2.34904295056903,1.5768845740498465
25513002,13036052,8,17,6,2.0,2.2516291673878226,2.0,11.5,71.0,19.125,2.0063054525688724,3.7663232849986414,2.3960038216452846
4885240,13036052,4,17,65,3.307156230921613,5.637451659049167,4.993429088311722,29.5,265.0,9.75,2.0823207542362416,3.03220467262397,2.282320754236242
51200562,13036052,13,39,8,1.584962500721156,2.4056390622295662,1.584962500721156,20.23076923076923,45.46153846153846,13.846153846153847,1.6087123944911004,2.9069124994660314,2.0140154112537254
12653236,13036052,8,74,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,63.875,19.5,2.058185139978728,3.8496566183319754,2.4478835090551403
13831605,13036052,15,3,4,1.0,2.0,1.0,26.466666666666665,128.0,9.133333333333333,1.7842028520001776,2.769503489757118,1.9018684472588774
98990262,13036052,14,10,2,1.0,1.0,1.0,26.428571428571427,130.64285714285714,17.928571428571427,1.7808038015032694,2.9661396581411723,2.1081090813705745
151894072,13036052,23,31,4,1.584962500721156,2.0,1.584962500721156,23.695652173913043,85.95652173913044,15.26086956521739,1.5316434077175916,2.6090409400452677,1.8085424086540587
163293882,13036052,27,39,1,0.0,0.0,0.0,21.444444444444443,52.888888888888886,16.0,1.5957344760505061,2.8961194912470853,1.8887894826598937
9100602,13036052,13,1,58,3.3211761411029785,5.685567202024122,5.087462841250338,20.23076923076923,48.38461538461539,10.0,1.4751574990771144,2.65461033486645,1.7445923081360961
177306302,13036052,14,26,4,1.584962500721156,2.0,1.584962500721156,26.428571428571427,129.5,17.785714285714285,1.7390207657374723,2.8947110867126007,2.066326045604778
182488383,13036052,37,164,6,2.0,2.584962500721156,2.0,21.216216216216218,60.91891891891892,13.243243243243244,1.5932957858216186,2.7081112839741723,1.845795327280238
81292992,13036052,16,12,2,1.0,1.0,1.0,26.625,83.4375,15.6875,1.3491629515161376,2.47404295056903,1.5143845740498465
6607174,13036052,13,5,15,1.584962500721156,3.906890595608518,1.584962500721156,20.23076923076923,48.07692307692308,13.307692307692308,1.6087123944911004,2.791431612283035,2.0140154112537254
96022342,13036052,27,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,21.666666666666668,75.29629629629629,11.0,1.5526450520823518,2.731563406097829,1.8131607241858563
100880072,13036052,14,37,2,1.0,1.0,1.0,26.928571428571427,96.42857142857143,17.142857142857142,1.690147269156473,3.085442890857874,1.8948590506345115
7814985,13036052,7,2,58,2.2699211637046206,5.789015477886191,5.426264754702098,11.0,62.714285714285715,17.714285714285715,1.971892505798428,3.4875874064466807,2.394091376717796
7404107,13036052,13,4,4,0.9182958340544896,2.0,1.584962500721156,20.23076923076923,48.15384615384615,14.153846153846153,1.6599944457731521,2.938115504252921,2.0140154112537254
53860812,13036052,26,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,21.692307692307693,69.8076923076923,15.538461538461538,1.814614940905068,2.907704805070601,2.0620584295363327
169867852,13036052,8,50,28,3.381580488309164,4.735926350629031,4.08746284125034,11.5,66.875,16.375,1.8336078915302272,3.4557861370934906,2.135070966488992
6046031,13036052,14,66,41,3.689703732199547,4.498545152206532,4.39231742277876,10.142857142857142,49.214285714285715,17.571428571428573,1.7730197689684388,3.574332778691565,2.30331228746029
144949712,13036052,22,15,19,2.0,4.247927513443588,2.0,24.454545454545453,95.5,13.818181818181818,1.6264203799281163,2.8192620350750106,1.8369180558177995
43307472,13036052,8,1,22,2.5503407095463886,4.459431618637295,3.459431618637298,11.5,73.0,17.125,1.9375128638755739,3.4903479785924576,2.2135748693156225
3018451,13036052,4,45,8,2.8073549220576046,3.0,2.8073549220576046,29.5,258.0,24.0,2.207271081452244,3.691567587386262,2.8288392957997712
159216342,13036052,39,193,5,1.0,2.321928094887362,1.0,20.28205128205128,58.64102564102564,14.461538461538462,1.6940116725225414,2.7974513736391624,1.9768002851214912
186311383,13036052,15,3,13,1.8423709931771088,3.5465935642949384,2.8073549220576046,26.466666666666665,128.0,8.533333333333333,1.7280447857883703,2.6663972521374553,1.7813781191217035
