member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,25,1224,8,2.321928094887362,2.5,2.321928094887362,12.2,61.6,5.96,1.1507838331877358,1.81032247194938,1.2911898510665134
15632001,1606325,17,239,8,2.0,2.75,2.0,15.235294117647058,131.8235294117647,5.235294117647059,1.067113969632631,1.701489591724326,1.1942627266566426
11586691,1606325,13,33,3,1.0,1.584962500721156,1.0,16.384615384615383,176.15384615384616,4.153846153846154,0.8534767614321925,1.473016001414406,0.9010958090512402
11647747,1606325,7,26,2,0.0,1.0,0.0,12.285714285714286,210.57142857142858,7.714285714285714,1.4881608562151238,2.023491843623781,1.5765962303647834
55217672,1606325,13,14,1,0.0,0.0,0.0,16.384615384615383,177.6153846153846,4.3076923076923075,0.9303998383552694,1.5949361937775717,0.9780188859743172
46539402,1606325,7,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,12.285714285714286,208.57142857142858,5.714285714285714,1.1279264795946495,1.6552319106073834,1.175545527213697
32945422,1606325,7,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,12.285714285714286,206.42857142857142,6.714285714285714,1.156456842659786,1.8404866846875778,1.2448922168094458
26647452,1606325,15,99,3,1.0,1.584962500721156,1.0,16.066666666666666,154.06666666666666,5.866666666666666,1.276062498916982,1.877895497580335,1.4201644235441948
49425822,1606325,22,47,4,0.0,1.5,0.0,12.954545454545455,119.9090909090909,6.136363636363637,1.2834606991987831,1.8599017213542113,1.4098505395831382
14208799,1606325,10,67,5,0.0,1.9219280948873623,0.0,16.3,204.9,3.8,0.8843568731230681,1.2919925001442312,0.9129283016944967
2541220,1606325,14,47,3,1.584962500721156,1.584962500721156,1.584962500721156,15.571428571428571,173.28571428571428,6.928571428571429,1.4148288678872425,2.209279236261063,1.5930333109402086
13205686,1606325,17,110,8,2.5216406363433186,3.0,2.8073549220576046,15.235294117647058,139.41176470588235,5.235294117647059,1.0364292263183181,1.6867837093713849,1.1467712606532543
12556602,1606325,12,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,17.083333333333332,192.66666666666666,5.916666666666667,1.4179269083384014,2.03290626678582,1.490347543259036
35449152,1606325,17,184,3,0.0,1.584962500721156,0.0,15.235294117647058,135.05882352941177,5.529411764705882,1.1847610284561605,1.770021209328964,1.3119097854801722
9240640,1606325,12,60,19,2.75,3.9976702764876153,3.0,17.083333333333332,190.5,5.583333333333333,1.3659114569795605,2.014230182268118,1.5252055294302436
7336265,1606325,21,222,4,1.0,1.5,1.0,13.380952380952381,114.0952380952381,5.714285714285714,1.1546645330166707,1.8066694399066212,1.3082091121240589
19959501,1606325,3,9,12,2.8553885422075336,3.4182958340544896,3.584962500721156,20.666666666666668,502.3333333333333,6.333333333333333,1.8578524207583949,2.2691183073525347,1.968963531869506
11674702,1606325,10,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,12.3,173.4,5.7,1.07504593268392,1.6902966061416607,1.1036173612553486
2502733,1606325,12,16,3,1.584962500721156,1.584962500721156,1.584962500721156,17.083333333333332,194.16666666666666,6.916666666666667,1.4629979152527977,2.215289163581989,1.6431253210368137
13016537,1606325,16,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.1875,147.375,6.0,1.2965435536609025,1.8977709922764419,1.456404147072683
49250042,1606325,13,17,1,0.0,0.0,0.0,16.384615384615383,177.3846153846154,4.3076923076923075,0.9303998383552694,1.5949361937775717,0.9780188859743172
56815582,1606325,8,2,1,0.0,0.0,0.0,13.25,215.0,7.375,1.4271407491882333,2.0830553631708084,1.5045217015691854
55932642,1606325,17,3,1,0.0,0.0,0.0,15.235294117647058,145.7058823529412,5.647058823529412,1.1847610284561605,1.8632542976066788,1.3119097854801722
55214442,1606325,10,3,1,0.0,0.0,0.0,16.3,211.3,4.2,0.8843568731230681,1.4841853096329674,0.9129283016944967
52278522,1606325,7,25,6,1.0,1.4591479170272448,1.0,12.285714285714286,210.71428571428572,7.142857142857143,1.3453037133579808,1.9578992840484604,1.4337390875076406
40468222,1606325,5,46,4,0.0,1.5,0.0,18.4,324.2,5.8,1.431703952599268,1.9862803690784343,1.4983706192659347
