member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195630600,8194342,11,1,93,0.9182958340544896,5.971901956246061,2.584962500721156,15.0,23.727272727272727,16.636363636363637,1.6463545607014796,3.123282446855053,2.187440008766884
1276683,8194342,11,1,34,1.6137129703673825,5.087462841250338,4.08746284125034,16.272727272727273,24.90909090909091,24.727272727272727,1.7275749339222732,3.76871127742058,2.675506222945828
8005647,8194342,33,60,3,1.584962500721156,1.584962500721156,1.584962500721156,11.787878787878787,12.878787878787879,29.151515151515152,1.7309122569816353,3.9372923180035415,2.8878703353435813
8428688,8194342,11,9,52,3.5936576653909618,4.993614958484104,4.9837880587523955,15.0,23.0,20.363636363636363,1.4031398487618,3.2122176284697757,1.9693649580367711
188465558,8194342,10,2,20,2.4193819456463714,4.321928094887363,3.169925001442312,16.5,40.8,18.6,2.1739913884089996,3.536305382429533,3.00195158061216
183564951,8194342,11,1,39,1.8542858719872461,4.765795487926596,3.7004397181410926,16.272727272727273,24.90909090909091,24.272727272727273,1.7057046701386496,3.7979537640863743,2.7106901432284873
2358808,8194342,8,9,202,2.8068838141170667,6.838984039903436,6.058813890331207,17.125,50.75,25.5,2.568331212898738,3.8322688759697985,3.3565651444499336
2936352,8194342,11,27,50,3.577747162910945,5.523856189774727,4.906890595608519,16.272727272727273,22.545454545454547,23.272727272727273,1.5490263709637675,3.7290391548274537,2.6010127907314486
157049122,8194342,8,1,29,1.3787834934861756,4.651084443403434,3.8073549220576055,17.125,51.75,47.125,2.7468437529775995,4.105756325532299,3.637997515484134
119216292,8194342,11,1,28,0.6500224216483541,4.735926350629031,2.584962500721156,16.272727272727273,24.90909090909091,25.272727272727273,1.8151831656240034,3.800669140204335,2.812097162993936
61498022,8194342,15,18,26,3.470175521464345,4.469670487371861,4.584962500721156,13.933333333333334,27.066666666666666,33.0,2.071682881614491,3.923670160619122,3.210133788850415
12607786,8194342,33,176,52,4.912272579176128,4.6808329872054415,4.193881518574894,11.787878787878787,9.363636363636363,27.666666666666668,1.6300846788466359,3.843478060837351,2.8088121832874076
195762606,8194342,11,1,2,0.0,1.0,0.0,15.0,23.727272727272727,24.90909090909091,1.7298360001609787,3.5752735337865134,2.4224365997415345
16053551,8194342,11,1,4,0.0,2.0,1.584962500721156,15.0,23.727272727272727,24.727272727272727,1.7298360001609787,3.4843644428774216,2.278349099675975
14653877,8194342,10,1,19,1.3921472236645345,3.9321380397593764,3.169925001442312,16.5,40.9,18.7,2.276714860607184,3.5752843879423315,3.0019515806121606
52540982,8194342,15,147,10,3.0,3.1219280948873624,3.0,13.933333333333334,18.466666666666665,34.06666666666667,2.103027916378781,4.013519653451422,3.3157979555651593
13681207,8194342,8,1,55,3.709340758286914,5.585816304394411,5.221928094887363,17.125,51.75,43.875,2.4555240948775072,3.9889148429084265,3.4611758688804146
192190391,8194342,11,1,8,1.0,2.75,1.0,15.0,23.727272727272727,24.363636363636363,1.6389269092518879,3.4161826246956037,2.3315275088324436
195088567,8194342,11,2,22,0.0,4.277613436819114,0.0,16.272727272727273,24.818181818181817,25.818181818181817,1.874276113046581,3.8423339505506906,3.0470937539685865
195855172,8194342,19,2,3,1.0,1.584962500721156,1.0,13.736842105263158,23.42105263157895,23.736842105263158,1.9094262101763932,4.041713069615289,3.101506741153806
193793863,8194342,10,1,13,1.9056390622295662,3.7004397181410926,3.0,16.5,40.9,19.3,2.2253656767506804,3.59845422010416,3.0189440807563916
90525002,8194342,11,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,15.0,23.727272727272727,24.454545454545453,1.6642061733530367,3.410968540872185,2.211352227479047
194382032,8194342,11,1,20,1.3787834934861756,4.321928094887363,2.8073549220576046,15.0,23.727272727272727,23.272727272727273,1.6044920462076901,3.2732800706149345,2.1672225159181155
188114774,8194342,17,2,25,1.4911148500551858,4.5638561897747225,3.459431618637298,13.823529411764707,26.470588235294116,35.705882352941174,2.028888587106571,4.0380537690036755,3.1606858284126167
10732892,8194342,11,6,15,2.0,3.773557262275185,2.0,15.0,23.272727272727273,23.727272727272727,1.5480178183427968,3.323131964488769,2.2406184179233533
4227037,8194342,10,1,33,2.6915107774877747,4.923181998146335,4.5638561897747225,16.5,40.9,17.3,2.1467785052248596,3.476179992103636,2.8625584617789195
196860127,8194342,10,1,14,0.7219280948873623,3.6644977792004623,1.9219280948873623,16.5,40.9,19.2,2.3437367734849004,3.602048413998223,3.126751271267655
195401697,8194342,8,1,4,1.0,2.0,1.0,17.125,51.75,50.25,2.7941916896633714,4.4371418809577285,3.9889168807413347
12311786,8194342,11,4,10,1.9182958340544896,3.321928094887362,2.584962500721156,15.0,23.454545454545453,24.181818181818183,1.5554454697923887,3.3641891615240254,2.187440008766884
194124915,8194342,11,1,4,0.8112781244591328,2.0,2.0,16.272727272727273,24.90909090909091,27.454545454545453,1.800523556277569,4.049389717534247,2.865275572150405
13830518,8194342,11,1,6,1.5,2.584962500721156,2.0,16.272727272727273,24.90909090909091,27.272727272727273,1.7379124766829444,3.996211308377778,2.865275572150405
146990712,8194342,10,1,13,1.061278124459133,3.7004397181410926,3.0,16.5,40.9,19.3,2.309801770527724,3.59845422010416,3.0189440807563916
14582907,8194342,11,1,40,1.6216407621868583,5.153055907333277,4.0,16.272727272727273,24.90909090909091,24.181818181818183,1.7268542255750483,3.76274827141304,2.6834573903322227
28263932,8194342,11,1,10,1.0,3.1219280948873624,1.0,15.0,23.727272727272727,24.181818181818183,1.6389269092518879,3.382370979705844,2.3315275088324436
