member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,817274,13,16,3,1.584962500721156,1.584962500721156,1.584962500721156,13.538461538461538,49.15384615384615,4.769230769230769,1.1126429506961897,1.4143592968952017,1.2441290104848786
5735438,817274,15,90,1,0.0,0.0,0.0,12.8,40.53333333333333,4.933333333333334,1.1978411129217408,1.6371063907386623,1.3562401425163821
6796048,817274,16,122,7,2.0,2.8073549220576046,2.0,12.4375,36.375,4.3125,0.8760399495870886,1.3132672090535076,1.0839751336091084
10183071,817274,6,14,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.0,29.666666666666668,9.333333333333334,1.301019497897407,2.349122917508016,1.5332787241393941
10730784,817274,5,7,5,2.321928094887362,2.321928094887362,2.321928094887362,13.6,66.0,8.2,1.7618193861659541,2.168470068682762,1.970349808283212
72883372,817274,12,6,2,1.0,1.0,1.0,14.5,55.583333333333336,5.0,1.060616063740355,1.470808772122618,1.2030592951781014
48845362,817274,6,7,1,0.0,0.0,0.0,13.5,46.333333333333336,2.8333333333333335,0.5618250990757782,0.8987195704631268,0.7203213491478936
9166648,817274,11,1,4,0.9182958340544896,2.0,1.584962500721156,15.272727272727273,58.63636363636363,4.909090909090909,1.07355426643907,1.3317913877701286,1.1683408219469145
8823228,817274,9,33,4,0.9182958340544896,2.0,1.584962500721156,15.666666666666666,70.0,6.0,1.1360149366787349,1.6277450294968239,1.2518651711883226
13208510,817274,6,5,1,0.0,0.0,0.0,13.5,46.666666666666664,2.8333333333333335,0.5618250990757782,0.8987195704631268,0.7203213491478936
3414979,817274,15,186,17,2.845350936622437,4.08746284125034,3.459431618637298,12.8,34.13333333333333,3.8666666666666667,1.008151050480245,1.3646088679886395,1.1256113679405624
13637959,817274,7,27,4,1.0,2.0,1.0,11.0,24.428571428571427,9.0,1.3110096545484444,2.3235232152129157,1.6459429199605327
8782152,817274,21,97,1,0.0,0.0,0.0,10.714285714285714,31.714285714285715,5.761904761904762,1.0388058705593501,1.7578270367600863,1.2884689359719932
19861451,817274,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,30.666666666666668,10.333333333333334,1.2653508468529924,2.6132833342948754,1.6561063231670954
22358741,817274,20,36,18,3.3787834934861767,4.169925001442313,3.8073549220576055,10.9,36.05,5.15,1.0193558644346434,1.6740704182342856,1.2125246366677125
112576342,817274,16,20,1,0.0,0.0,0.0,12.4375,42.75,4.6875,1.0010399495870885,1.488726891682108,1.2089751336091084
65908312,817274,13,38,2,1.0,1.0,1.0,14.153846153846153,50.07692307692308,5.076923076923077,1.049668353764519,1.5565129050917363,1.2324364648352595
14439514,817274,6,9,3,0.0,1.584962500721156,0.0,11.0,30.5,10.333333333333334,1.5295112636398518,2.6132833342948754,1.9202667399539548
11852768,817274,16,31,1,0.0,0.0,0.0,12.4375,42.0625,4.6875,1.0010399495870885,1.488726891682108,1.2089751336091084
52401002,817274,5,2,2,1.0,1.0,1.0,13.6,67.0,8.8,2.0262050051434266,2.432855687660234,2.2347354272606843
8621046,817274,9,10,6,1.0,2.584962500721156,1.0,15.666666666666666,72.55555555555556,5.777777777777778,1.1269366960181226,1.562749196083362,1.3168610046017843
13590775,817274,11,3,1,0.0,0.0,0.0,15.272727272727273,58.45454545454545,5.181818181818182,1.157035705898569,1.5136095695883105,1.3124283220124742
1535483,817274,6,1,27,1.8423709931771088,4.754887502163471,2.8073549220576046,11.0,31.833333333333332,6.333333333333333,1.222449431443667,2.084962500721156,1.452374252944354
11115645,817274,6,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.5,47.0,2.0,0.3333333333333333,0.4678924870096008,0.3333333333333333
