member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,20,104,5,2.0,2.321928094887362,2.0,23.65,454.2,5.9,1.1516317261821887,1.8250072463633646,1.295104621355285
9132033,565564,44,11,14,1.0,3.52164063634332,1.0,33.43181818181818,246.1590909090909,6.454545454545454,0.9010175892771435,1.9294218838171722,1.07722040132492
50912002,565564,37,209,2,0.0,1.0,0.0,38.432432432432435,246.1891891891892,6.8108108108108105,0.8218085831852611,1.9133802002979527,0.9827438931281891
4445443,565564,57,3927,1,0.0,0.0,0.0,31.280701754385966,177.2982456140351,6.052631578947368,0.9193156099196984,1.8537358618033697,1.0542752889720417
84758022,565564,37,54,2,0.0,1.0,0.0,38.432432432432435,250.3783783783784,6.8108108108108105,0.8218085831852611,1.9133802002979527,0.9827438931281891
7230346,565564,20,711,5,1.584962500721156,2.321928094887362,1.584962500721156,23.65,423.85,5.9,1.172383601146131,1.8250072463633646,1.315856496319227
10264593,565564,37,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.432432432432435,220.24324324324326,6.675675675675675,0.7789717588414459,1.8645327699720717,0.9399070687843741
33712402,565564,37,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.432432432432435,240.1081081081081,6.675675675675675,0.7789717588414459,1.8645327699720717,0.9399070687843741
153930642,565564,37,28,4,1.0,2.0,1.0,38.432432432432435,251.0810810810811,6.756756756756757,0.7947815561582341,1.8863531732709253,0.955716866101162
3896852,565564,8,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.0,82.25,7.0,1.2394910319315366,2.457168740305965,1.4642806897082654
174016532,565564,37,6,2,0.0,1.0,0.0,38.432432432432435,251.67567567567568,6.8108108108108105,0.8218085831852611,1.9133802002979527,0.9827438931281891
125617302,565564,37,14,3,0.0,1.584962500721156,0.0,38.432432432432435,251.45945945945945,6.783783783783784,0.8218085831852611,1.8975704029811642,0.9827438931281891
191636256,565564,8,2,3,0.0,1.584962500721156,0.0,17.0,193.125,7.5,1.5297320437924569,2.6099677929730207,1.7545217015691856
9582115,565564,37,72,1,0.0,0.0,0.0,38.432432432432435,249.8918918918919,6.837837837837838,0.8218085831852611,1.9404072273249797,0.9827438931281891
7362467,565564,20,334,4,1.584962500721156,2.0,1.584962500721156,23.65,442.7,5.95,1.172383601146131,1.8411036511077328,1.315856496319227
4605479,565564,20,705,1,0.0,0.0,0.0,23.65,424.15,6.1,1.2516317261821888,1.9411036511077326,1.395104621355285
191318569,565564,37,1,5,1.0,2.321928094887362,1.0,38.432432432432435,251.8108108108108,6.72972972972973,0.7947815561582341,1.8776524139496453,0.955716866101162
63214252,565564,37,90,25,1.9056390622295662,4.5638561897747225,3.0,38.432432432432435,249.40540540540542,6.1891891891891895,0.7703048247466241,1.8170597627364733,0.901662812047108
26569392,565564,37,48,25,2.725480556997868,4.4838561897747224,3.169925001442312,38.432432432432435,250.54054054054055,6.1891891891891895,0.7481469465096429,1.8192219248986354,0.8970702444405592
14351153,565564,37,79,4,0.9182958340544896,2.0,1.584962500721156,38.432432432432435,249.7027027027027,6.756756756756757,0.796989776859464,1.8863531732709253,0.9399070687843741
156222002,565564,37,115,1,0.0,0.0,0.0,38.432432432432435,248.72972972972974,6.837837837837838,0.8218085831852611,1.9404072273249797,0.9827438931281891
191747376,565564,20,1,1,0.0,0.0,0.0,23.65,459.35,6.1,1.2516317261821888,1.9411036511077326,1.395104621355285
190935476,565564,37,4,4,0.0,2.0,0.0,38.432432432432435,251.72972972972974,6.756756756756757,0.8218085831852611,1.8863531732709256,0.9827438931281891
6519221,565564,20,413,3,1.0,1.584962500721156,1.0,23.65,438.75,6.0,1.2016317261821887,1.861855526071675,1.345104621355285
51690422,565564,37,78,1,0.0,0.0,0.0,38.432432432432435,249.72972972972974,6.837837837837838,0.8218085831852611,1.9404072273249797,0.9827438931281891
116069942,565564,20,28,4,2.0,2.0,2.0,23.65,458.0,5.95,1.1516317261821887,1.8411036511077328,1.295104621355285
178786232,565564,8,2,2,0.0,1.0,0.0,17.0,193.125,7.625,1.5297320437924569,2.683088105563165,1.7545217015691856
40112952,565564,37,126,5,1.0,2.321928094887362,1.0,38.432432432432435,248.43243243243242,6.72972972972973,0.7947815561582341,1.8776524139496458,0.955716866101162
4040123,565564,37,412,3,1.0,1.584962500721156,1.0,38.432432432432435,240.7027027027027,6.783783783783784,0.7947815561582341,1.8975704029811642,0.955716866101162
183203390,565564,37,15,17,2.2359263506290326,4.08746284125034,2.8073549220576046,38.432432432432435,251.43243243243242,6.405405405405405,0.7613781412763683,1.829935258642538,0.9068694357752808
179470912,565564,20,30,1,0.0,0.0,0.0,23.65,457.9,6.1,1.2516317261821888,1.9411036511077326,1.395104621355285
19637701,565564,37,428,1,0.0,0.0,0.0,38.432432432432435,240.27027027027026,6.837837837837838,0.8218085831852611,1.9404072273249797,0.9827438931281891
26188742,565564,20,56,8,2.2516291673878226,3.0,2.584962500721156,23.65,456.6,5.75,1.1390502678127974,1.7911036511077327,1.2658564963192274
7855688,565564,20,313,5,1.0,2.321928094887362,1.0,23.65,443.75,5.9,1.2016317261821887,1.8250072463633646,1.345104621355285
45290312,565564,20,130,2,1.0,1.0,1.0,23.65,452.9,6.05,1.2016317261821887,1.8911036511077328,1.345104621355285
183607754,565564,37,39,9,1.0,3.169925001442312,1.0,38.432432432432435,250.78378378378378,6.621621621621622,0.7947815561582341,1.8547335786373493,0.955716866101162
59892172,565564,37,62,2,1.0,1.0,1.0,38.432432432432435,250.16216216216216,6.8108108108108105,0.7947815561582341,1.9133802002979527,0.955716866101162
159009742,565564,37,2,4,0.0,2.0,1.0,38.432432432432435,251.78378378378378,6.756756756756757,0.8218085831852611,1.8863531732709253,0.955716866101162
9986512,565564,56,553,31,3.03856233607563,4.954196310386877,4.169925001442313,31.839285714285715,240.58928571428572,5.607142857142857,0.8814719183811993,1.7983704966500924,0.998638686963644
9413458,565564,8,562,5,2.321928094887362,2.321928094887362,2.321928094887362,17.0,123.125,7.25,1.2394910319315366,2.517847093702245,1.4642806897082654
184205906,565564,37,2,1,0.0,0.0,0.0,38.432432432432435,251.78378378378378,6.837837837837838,0.8218085831852611,1.9404072273249797,0.9827438931281891
80581972,565564,20,93,4,1.5,2.0,2.0,23.65,454.75,5.95,1.1766317261821888,1.8411036511077328,1.295104621355285
110371542,565564,37,8,5,1.0,2.321928094887362,1.0,38.432432432432435,251.6216216216216,6.72972972972973,0.7947815561582341,1.877652413949645,0.955716866101162
8553817,565564,37,67,7,2.0,2.8073549220576046,2.0,38.432432432432435,250.02702702702703,6.675675675675675,0.767754529131207,1.8645327699720717,0.928689839074135
189875034,565564,37,14,2,0.0,1.0,0.0,38.432432432432435,251.45945945945945,6.8108108108108105,0.8218085831852611,1.9133802002979527,0.9827438931281891
86018522,565564,20,330,8,1.584962500721156,3.0,1.584962500721156,23.65,442.9,5.75,1.172383601146131,1.7911036511077327,1.3158564963192272
182855773,565564,44,12,5,1.0,2.321928094887362,1.0,33.43181818181818,246.13636363636363,6.659090909090909,0.9010175892771435,1.956688077941171,1.07722040132492
6899421,565564,20,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.65,425.3,5.7,1.1390502678127974,1.7826074010356172,1.265856496319227
46891872,565564,37,59,4,1.0,2.0,1.0,38.432432432432435,250.24324324324326,6.756756756756757,0.7947815561582341,1.8863531732709253,0.955716866101162
182860896,565564,20,9,3,0.0,1.584962500721156,0.0,23.65,458.95,6.0,1.2516317261821888,1.861855526071675,1.395104621355285
90922472,565564,1,7,1,0.0,0.0,0.0,57.0,3927.0,1.0,0.0,0.0,0.0
13110121,565564,8,14,15,1.8423709931771086,3.906890595608518,2.8073549220576046,17.0,191.625,6.0,1.2994356696453184,2.3197267811121005,1.4036023363119852
51213802,565564,37,284,32,2.413088436425758,4.8125,3.459431618637298,38.432432432432435,244.16216216216216,6.0,0.7565899767953757,1.8103396597574117,0.889245741273127
28246512,565564,8,54,8,2.2516291673878226,3.0,2.584962500721156,17.0,186.625,6.875,1.248278397868979,2.433088105563165,1.4314013889790411
10649712,565564,37,624,2,0.0,1.0,0.0,38.432432432432435,234.97297297297297,6.8108108108108105,0.8218085831852611,1.9133802002979527,0.9827438931281891
12345328,565564,37,87,2,0.0,1.0,0.0,38.432432432432435,249.48648648648648,6.8108108108108105,0.8218085831852611,1.9133802002979527,0.9827438931281891
100359792,565564,37,162,1,0.0,0.0,0.0,38.432432432432435,247.45945945945945,6.837837837837838,0.8218085831852611,1.9404072273249797,0.9827438931281891
188566771,565564,37,2,1,0.0,0.0,0.0,38.432432432432435,251.78378378378378,6.837837837837838,0.8218085831852611,1.9404072273249797,0.9827438931281891
24505072,565564,20,441,3,1.0,1.584962500721156,1.0,23.65,437.35,6.0,1.2016317261821887,1.861855526071675,1.345104621355285
34608502,565564,8,1,4,1.5,2.0,2.0,17.0,193.25,7.375,1.3422320437924569,2.558088105563165,1.5045217015691856
11230327,565564,20,299,3,1.0,1.584962500721156,1.0,23.65,444.45,6.0,1.2016317261821887,1.861855526071675,1.345104621355285
183933170,565564,20,12,1,0.0,0.0,0.0,23.65,458.8,6.1,1.2516317261821888,1.9411036511077326,1.395104621355285
191584890,565564,37,2,2,1.0,1.0,1.0,38.432432432432435,251.78378378378378,6.8108108108108105,0.7947815561582341,1.9133802002979527,0.955716866101162
185223931,565564,37,19,10,1.0,3.321928094887362,1.0,38.432432432432435,251.32432432432432,6.594594594594595,0.7947815561582341,1.8506253869226184,0.955716866101162
188220028,565564,20,17,21,2.2359263506290326,4.39231742277876,2.8073549220576046,23.65,458.55,5.1,1.1398354086507372,1.7214877799687947,1.2547368752524046
