member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50959362,8100502,24,5,13,2.113283334294875,3.546593564294939,3.169925001442312,58.0,6.375,15.375,1.9233937744212566,3.1696931192444437,2.6669740267140853
70521862,8100502,103,18,12,2.5503407095463886,3.584962500721156,3.459431618637298,52.10679611650485,3.970873786407767,16.9126213592233,1.6404393868424427,3.1236565766146525,2.6982927084607824
96751622,8100502,30,1,8,0.0,3.0,1.584962500721156,73.93333333333334,7.9,15.066666666666666,1.9127743477945776,3.1601036398739297,2.7270929028094035
153656842,8100502,26,1,1,0.0,0.0,0.0,65.11538461538461,7.461538461538462,21.846153846153847,2.054226210837018,3.2585733021205807,3.0079263980031756
95384592,8100502,90,9,4,1.584962500721156,2.0,1.584962500721156,51.144444444444446,4.144444444444445,17.022222222222222,1.6938135098954445,3.1735343281061748,2.749034957000987
148157972,8100502,32,1,9,0.8112781244591328,3.169925001442312,2.0,65.59375,7.34375,19.3125,1.9818103689446083,3.321480940536845,2.9991950614174976
86805532,8100502,55,6,4,1.0,2.0,2.0,62.0,5.345454545454546,16.054545454545455,1.666291266346755,3.0593390659794055,2.636815042891663
116240412,8100502,106,20,6,2.2516291673878226,2.2516291673878226,2.584962500721156,51.65094339622642,3.9622641509433962,16.70754716981132,1.6258519422316051,3.1131021128482743,2.687198228384294
11337761,8100502,35,1,5,0.8112781244591328,2.321928094887362,2.0,69.25714285714285,6.314285714285714,18.485714285714284,1.9815821028373353,3.577557662665912,3.1760861054002274
89261092,8100502,32,8,20,1.9211854965885544,4.021928094887363,3.8073549220576055,65.59375,7.125,18.96875,1.9471257635655639,3.2948558438666873,2.9427152201031976
7371311,8100502,26,2,14,2.495602923729013,3.8073549220576055,3.8073549220576055,65.11538461538461,7.423076923076923,21.346153846153847,1.958241483001287,3.112136574349135,2.861489670231729
13654070,8100502,135,19,10,2.4056390622295662,3.321928094887362,3.0,46.27407407407407,3.562962962962963,16.2,1.5829881982095952,3.036498314701359,2.6047915846662026
14108214,8100502,24,4,11,2.5219280948873624,3.2776134368191165,3.321928094887362,58.0,6.416666666666667,15.458333333333334,1.9063669093965696,3.1809006245559366,2.660640564487209
96004152,8100502,24,1,11,1.6171895725927152,3.459431618637298,3.459431618637298,79.58333333333333,8.25,17.083333333333332,1.6870699295847216,2.9537334860694386,2.632449020596259
10436152,8100502,35,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,69.25714285714285,6.285714285714286,18.457142857142856,1.961277817967957,3.5700423939278036,3.1668881598320167
69471292,8100502,92,9,10,2.321928094887362,3.321928094887362,3.321928094887362,55.0,4.467391304347826,16.945652173913043,1.6584015853841811,3.1081782555456416,2.6743030913847083
130211902,8100502,35,3,15,1.4911148500551858,3.773557262275185,3.459431618637298,69.25714285714285,6.257142857142857,18.2,1.9621581963917338,3.536082543597688,3.1343880591534474
136269382,8100502,26,1,39,2.289432036254818,4.958353821370876,4.5638561897747225,65.11538461538461,7.461538461538462,20.384615384615383,1.966171132519525,3.0678673859140084,2.8323934676272247
123232842,8100502,35,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,69.25714285714285,6.285714285714286,18.457142857142856,1.9498492465393857,3.570042393927803,3.1668881598320167
76601932,8100502,28,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,66.35714285714286,6.178571428571429,19.714285714285715,1.7534324025196661,3.1353490058716553,2.7033261446100605
138984012,8100502,30,1,16,1.3709505944546687,3.75,1.5219280948873621,73.93333333333334,7.9,14.8,1.8670759946460886,3.13510363987393,2.7291940496705305
79644752,8100502,88,5,20,2.702819531114783,4.321928094887363,4.0,54.35227272727273,4.738636363636363,17.46590909090909,1.6988815854265071,3.152872087196994,2.7275059706205895
116964432,8100502,42,2,1,0.0,0.0,0.0,70.04761904761905,6.4523809523809526,18.30952380952381,1.8304140924132373,3.2938614351743754,2.9050327100711435
68650582,8100502,24,1,8,1.4488156357251847,2.5,2.5216406363433186,58.0,6.541666666666667,15.583333333333334,1.9510799285283265,3.213301184423399,2.6939858752598767
